"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28079",1,"491",75,0,2013,3,"","Leake County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,38,39,39,420882,0,0,837
"28079",1,"4911",76,0,2013,1,"","Leake County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,38,38,436187,0,0,883
"28079",1,"4911",76,0,2013,2,"","Leake County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,37,37,367903,0,0,758
"28079",1,"4911",76,0,2013,3,"","Leake County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,38,39,39,420882,0,0,837
"28079",1,"49111",77,0,2013,1,"","Leake County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,38,38,436187,0,0,883
"28079",1,"49111",77,0,2013,2,"","Leake County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,37,37,367903,0,0,758
"28079",1,"49111",77,0,2013,3,"","Leake County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,38,39,39,420882,0,0,837
"28079",1,"491110",78,0,2013,1,"","Leake County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,38,38,436187,0,0,883
"28079",1,"491110",78,0,2013,2,"","Leake County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,37,37,367903,0,0,758
"28079",1,"491110",78,0,2013,3,"","Leake County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,38,39,39,420882,0,0,837
"28079",1,"92",74,0,2013,1,"","Leake County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,22,22,366676,0,0,1282
"28079",1,"92",74,0,2013,2,"","Leake County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,22,23,22,418188,0,0,1440
"28079",1,"92",74,0,2013,3,"","Leake County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,23,23,27,416907,0,0,1318
"28079",1,"921",75,0,2013,1,"","Leake County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"921",75,0,2013,2,"","Leake County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"921",75,0,2013,3,"","Leake County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"9211",76,0,2013,1,"","Leake County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"9211",76,0,2013,2,"","Leake County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"9211",76,0,2013,3,"","Leake County, Mississippi","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"92119",77,0,2013,1,"","Leake County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"92119",77,0,2013,2,"","Leake County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"92119",77,0,2013,3,"","Leake County, Mississippi","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"921190",78,0,2013,1,"","Leake County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"921190",78,0,2013,2,"","Leake County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"921190",78,0,2013,3,"","Leake County, Mississippi","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"924",75,0,2013,1,"","Leake County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,70421,0,0,1083
"28079",1,"924",75,0,2013,2,"","Leake County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,80668,0,0,1241
"28079",1,"924",75,0,2013,3,"","Leake County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,9,81473,0,0,990
"28079",1,"9241",76,0,2013,1,"","Leake County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,70421,0,0,1083
"28079",1,"9241",76,0,2013,2,"","Leake County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,80668,0,0,1241
"28079",1,"9241",76,0,2013,3,"","Leake County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,9,81473,0,0,990
"28079",1,"92412",77,0,2013,1,"","Leake County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,70421,0,0,1083
"28079",1,"92412",77,0,2013,2,"","Leake County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,80668,0,0,1241
"28079",1,"92412",77,0,2013,3,"","Leake County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,9,81473,0,0,990
"28079",1,"924120",78,0,2013,1,"","Leake County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,70421,0,0,1083
"28079",1,"924120",78,0,2013,2,"","Leake County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,80668,0,0,1241
"28079",1,"924120",78,0,2013,3,"","Leake County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,9,81473,0,0,990
"28079",1,"926",75,0,2013,1,"","Leake County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,296255,0,0,1341
"28079",1,"926",75,0,2013,2,"","Leake County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,17,337520,0,0,1498
"28079",1,"926",75,0,2013,3,"","Leake County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,18,335434,0,0,1433
"28079",1,"9261",76,0,2013,1,"","Leake County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,296255,0,0,1341
"28079",1,"9261",76,0,2013,2,"","Leake County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,17,337520,0,0,1498
"28079",1,"9261",76,0,2013,3,"","Leake County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,18,335434,0,0,1433
"28079",1,"92611",77,0,2013,1,"","Leake County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"92611",77,0,2013,2,"","Leake County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"92611",77,0,2013,3,"","Leake County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"926110",78,0,2013,1,"","Leake County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"926110",78,0,2013,2,"","Leake County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"926110",78,0,2013,3,"","Leake County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",1,"92614",77,0,2013,1,"","Leake County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,296255,0,0,1341
"28079",1,"92614",77,0,2013,2,"","Leake County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,17,337520,0,0,1498
"28079",1,"92614",77,0,2013,3,"","Leake County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,335434,0,0,1433
"28079",1,"926140",78,0,2013,1,"","Leake County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,296255,0,0,1341
"28079",1,"926140",78,0,2013,2,"","Leake County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,17,337520,0,0,1498
"28079",1,"926140",78,0,2013,3,"","Leake County, Mississippi","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,335434,0,0,1433
"28079",2,"10",71,0,2013,1,"","Leake County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,43,43,331334,0,0,593
"28079",2,"10",71,0,2013,2,"","Leake County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,43,43,42,329461,0,0,594
"28079",2,"10",71,0,2013,3,"","Leake County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,42,43,43,325321,0,0,587
"28079",2,"102",72,0,2013,1,"","Leake County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,43,43,331334,0,0,593
"28079",2,"102",72,0,2013,2,"","Leake County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,43,43,42,329461,0,0,594
"28079",2,"102",72,0,2013,3,"","Leake County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,42,43,43,325321,0,0,587
"28079",2,"1024",73,0,2013,1,"N","Leake County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"1024",73,0,2013,2,"N","Leake County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"1024",73,0,2013,3,"N","Leake County, Mississippi","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"1025",73,0,2013,1,"N","Leake County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"1025",73,0,2013,2,"N","Leake County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"1025",73,0,2013,3,"N","Leake County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"1028",73,0,2013,1,"","Leake County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,24,200096,0,0,641
"28079",2,"1028",73,0,2013,2,"","Leake County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,24,24,23,196019,0,0,637
"28079",2,"1028",73,0,2013,3,"","Leake County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,23,24,24,192992,0,0,627
"28079",2,"56",74,0,2013,1,"N","Leake County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"56",74,0,2013,2,"N","Leake County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"56",74,0,2013,3,"N","Leake County, Mississippi","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"561",75,0,2013,1,"N","Leake County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"561",75,0,2013,2,"N","Leake County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"561",75,0,2013,3,"N","Leake County, Mississippi","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"5613",76,0,2013,1,"N","Leake County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"5613",76,0,2013,2,"N","Leake County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"5613",76,0,2013,3,"N","Leake County, Mississippi","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"56131",77,0,2013,1,"N","Leake County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"56131",77,0,2013,2,"N","Leake County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"56131",77,0,2013,3,"N","Leake County, Mississippi","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"561311",78,0,2013,1,"N","Leake County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"561311",78,0,2013,2,"N","Leake County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"561311",78,0,2013,3,"N","Leake County, Mississippi","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"62",74,0,2013,1,"N","Leake County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"62",74,0,2013,2,"N","Leake County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"62",74,0,2013,3,"N","Leake County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"624",75,0,2013,1,"N","Leake County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"624",75,0,2013,2,"N","Leake County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"624",75,0,2013,3,"N","Leake County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"6241",76,0,2013,1,"N","Leake County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"6241",76,0,2013,2,"N","Leake County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"6241",76,0,2013,3,"N","Leake County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"62411",77,0,2013,1,"N","Leake County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"62411",77,0,2013,2,"N","Leake County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"62411",77,0,2013,3,"N","Leake County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"624110",78,0,2013,1,"N","Leake County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"624110",78,0,2013,2,"N","Leake County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"624110",78,0,2013,3,"N","Leake County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"28079",2,"92",74,0,2013,1,"","Leake County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,24,200096,0,0,641
"28079",2,"92",74,0,2013,2,"","Leake County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,24,24,23,196019,0,0,637
"28079",2,"92",74,0,2013,3,"","Leake County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,24,24,192992,0,0,627
"28079",2,"922",75,0,2013,1,"N","Leake County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"922",75,0,2013,2,"N","Leake County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"922",75,0,2013,3,"N","Leake County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"9221",76,0,2013,1,"N","Leake County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"9221",76,0,2013,2,"N","Leake County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"9221",76,0,2013,3,"N","Leake County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"92214",77,0,2013,1,"N","Leake County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"92214",77,0,2013,2,"N","Leake County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"92214",77,0,2013,3,"N","Leake County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"922140",78,0,2013,1,"N","Leake County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"922140",78,0,2013,2,"N","Leake County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"922140",78,0,2013,3,"N","Leake County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"923",75,0,2013,1,"N","Leake County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"923",75,0,2013,2,"N","Leake County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"923",75,0,2013,3,"N","Leake County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"9231",76,0,2013,1,"N","Leake County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"9231",76,0,2013,2,"N","Leake County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"9231",76,0,2013,3,"N","Leake County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"92312",77,0,2013,1,"N","Leake County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"92312",77,0,2013,2,"N","Leake County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"92312",77,0,2013,3,"N","Leake County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"923120",78,0,2013,1,"N","Leake County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"923120",78,0,2013,2,"N","Leake County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"923120",78,0,2013,3,"N","Leake County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"924",75,0,2013,1,"N","Leake County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"924",75,0,2013,2,"N","Leake County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"924",75,0,2013,3,"N","Leake County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"9241",76,0,2013,1,"N","Leake County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"9241",76,0,2013,2,"N","Leake County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"9241",76,0,2013,3,"N","Leake County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28079",2,"92412",77,0,2013,1,"N","Leake County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
