"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35999",1,"54",74,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,73780,0,0,2838
"35999",1,"541",75,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,52180,0,0,2007
"35999",1,"541",75,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,61570,0,0,2368
"35999",1,"541",75,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,73780,0,0,2838
"35999",1,"5417",76,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,52180,0,0,2007
"35999",1,"5417",76,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,61570,0,0,2368
"35999",1,"5417",76,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,73780,0,0,2838
"35999",1,"54171",77,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52180,0,0,2007
"35999",1,"54171",77,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,61570,0,0,2368
"35999",1,"54171",77,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,73780,0,0,2838
"35999",1,"541712",78,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52180,0,0,2007
"35999",1,"541712",78,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,61570,0,0,2368
"35999",1,"541712",78,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,73780,0,0,2838
"35999",1,"62",74,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,23,22,22,509571,0,0,1755
"35999",1,"62",74,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,31,33,572653,0,0,1391
"35999",1,"62",74,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,35,35,34,752331,0,0,1669
"35999",1,"622",75,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,22,509571,0,0,1755
"35999",1,"622",75,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,33,572653,0,0,1391
"35999",1,"622",75,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,35,34,752331,0,0,1669
"35999",1,"6221",76,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,22,509571,0,0,1755
"35999",1,"6221",76,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,33,572653,0,0,1391
"35999",1,"6221",76,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,34,752331,0,0,1669
"35999",1,"62211",77,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,22,509571,0,0,1755
"35999",1,"62211",77,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,33,572653,0,0,1391
"35999",1,"62211",77,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,34,752331,0,0,1669
"35999",1,"622110",78,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,22,509571,0,0,1755
"35999",1,"622110",78,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,33,572653,0,0,1391
"35999",1,"622110",78,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,34,752331,0,0,1669
"35999",1,"92",74,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,23,22,21,335181,0,0,1172
"35999",1,"92",74,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,20,345177,0,0,1285
"35999",1,"92",74,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,19,19,21,392924,0,0,1537
"35999",1,"922",75,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,286740,0,0,1379
"35999",1,"922",75,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,16,257392,0,0,1212
"35999",1,"922",75,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,289042,0,0,1390
"35999",1,"9221",76,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,286740,0,0,1379
"35999",1,"9221",76,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,16,257392,0,0,1212
"35999",1,"9221",76,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,289042,0,0,1390
"35999",1,"92211",77,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,286740,0,0,1379
"35999",1,"92211",77,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,16,257392,0,0,1212
"35999",1,"92211",77,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,289042,0,0,1390
"35999",1,"922110",78,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,286740,0,0,1379
"35999",1,"922110",78,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,16,257392,0,0,1212
"35999",1,"922110",78,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,289042,0,0,1390
"35999",1,"923",75,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,5,48441,0,0,621
"35999",1,"923",75,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,87785,0,0,1558
"35999",1,"923",75,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,5,103882,0,0,2179
"35999",1,"9231",76,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,5,48441,0,0,621
"35999",1,"9231",76,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,87785,0,0,1558
"35999",1,"9231",76,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,5,103882,0,0,2179
"35999",1,"92312",77,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,5,48441,0,0,621
"35999",1,"92312",77,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,4,87785,0,0,1558
"35999",1,"92312",77,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,5,103882,0,0,2179
"35999",1,"923120",78,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,5,48441,0,0,621
"35999",1,"923120",78,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,4,87785,0,0,1558
"35999",1,"923120",78,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,5,103882,0,0,2179
"35999",1,"926",75,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",1,"926",75,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",1,"926",75,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",1,"9261",76,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",1,"9261",76,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",1,"9261",76,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",1,"92614",77,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",1,"92614",77,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",1,"92614",77,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",1,"926140",78,0,2013,1,"","Unknown Or Undefined, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",1,"926140",78,0,2013,2,"","Unknown Or Undefined, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",1,"926140",78,0,2013,3,"","Unknown Or Undefined, New Mexico","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"10",71,0,2013,1,"N","Unknown Or Undefined, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35999",2,"10",71,0,2013,2,"N","Unknown Or Undefined, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35999",2,"10",71,0,2013,3,"N","Unknown Or Undefined, New Mexico","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35999",2,"102",72,0,2013,1,"N","Unknown Or Undefined, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35999",2,"102",72,0,2013,2,"N","Unknown Or Undefined, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35999",2,"102",72,0,2013,3,"N","Unknown Or Undefined, New Mexico","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35999",2,"1028",73,0,2013,1,"N","Unknown Or Undefined, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35999",2,"1028",73,0,2013,2,"N","Unknown Or Undefined, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35999",2,"1028",73,0,2013,3,"N","Unknown Or Undefined, New Mexico","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35999",2,"92",74,0,2013,1,"N","Unknown Or Undefined, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35999",2,"92",74,0,2013,2,"N","Unknown Or Undefined, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35999",2,"92",74,0,2013,3,"N","Unknown Or Undefined, New Mexico","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"35999",2,"922",75,0,2013,1,"N","Unknown Or Undefined, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"922",75,0,2013,2,"N","Unknown Or Undefined, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"922",75,0,2013,3,"N","Unknown Or Undefined, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"9221",76,0,2013,1,"N","Unknown Or Undefined, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"9221",76,0,2013,2,"N","Unknown Or Undefined, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"9221",76,0,2013,3,"N","Unknown Or Undefined, New Mexico","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"92216",77,0,2013,1,"N","Unknown Or Undefined, New Mexico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"92216",77,0,2013,2,"N","Unknown Or Undefined, New Mexico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"92216",77,0,2013,3,"N","Unknown Or Undefined, New Mexico","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"922160",78,0,2013,1,"N","Unknown Or Undefined, New Mexico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"922160",78,0,2013,2,"N","Unknown Or Undefined, New Mexico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"922160",78,0,2013,3,"N","Unknown Or Undefined, New Mexico","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"924",75,0,2013,1,"N","Unknown Or Undefined, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"924",75,0,2013,2,"N","Unknown Or Undefined, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"924",75,0,2013,3,"N","Unknown Or Undefined, New Mexico","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"9241",76,0,2013,1,"N","Unknown Or Undefined, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"9241",76,0,2013,2,"N","Unknown Or Undefined, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"9241",76,0,2013,3,"N","Unknown Or Undefined, New Mexico","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"92412",77,0,2013,1,"N","Unknown Or Undefined, New Mexico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"92412",77,0,2013,2,"N","Unknown Or Undefined, New Mexico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"92412",77,0,2013,3,"N","Unknown Or Undefined, New Mexico","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"924120",78,0,2013,1,"N","Unknown Or Undefined, New Mexico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"924120",78,0,2013,2,"N","Unknown Or Undefined, New Mexico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",2,"924120",78,0,2013,3,"N","Unknown Or Undefined, New Mexico","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"10",71,0,2013,1,"N","Unknown Or Undefined, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"35999",3,"10",71,0,2013,2,"N","Unknown Or Undefined, New Mexico","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
