"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1058",5,"1022",43,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",313,8268,8178,8143,122622874,6384502,257604,1151
"C1058",5,"1022",43,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",309,8082,8116,8010,127571430,4263807,167444,1216
"C1058",5,"1023",43,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2162,24082,24087,24144,463202135,173051254,6315029,1478
"C1058",5,"1023",43,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2156,24211,24292,24750,382730574,20509789,798114,1206
"C1058",5,"1023",43,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",2159,24677,24630,24205,380065036,14309683,578755,1193
"C1058",5,"1024",43,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3939,49573,49591,49745,794398894,321589046,13261642,1231
"C1058",5,"1024",43,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3948,50685,50819,51478,777142164,70361270,3644147,1172
"C1058",5,"1024",43,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",3983,51430,51174,50701,777691963,48627770,2548427,1171
"C1058",5,"1025",43,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2646,76738,78872,78717,789478698,160902597,5473733,777
"C1058",5,"1025",43,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2664,79495,78548,77914,834653984,46384902,1700638,816
"C1058",5,"1025",43,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2673,76610,75880,77828,818082633,26138958,947079,820
"C1058",5,"1026",43,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2522,33097,33801,34506,149544273,125556841,4581821,340
"C1058",5,"1026",43,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2558,35767,37749,39488,169792616,89358202,3320707,347
"C1058",5,"1026",43,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",2571,39530,40586,38509,181801395,66604869,2550233,354
"C1058",5,"1027",43,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2250,14809,14964,15150,118554591,65756248,2246704,609
"C1058",5,"1027",43,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2264,15048,15104,15290,121409031,19181734,619526,617
"C1058",5,"1027",43,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",2275,15343,15287,14958,121330763,11933894,396353,614
"C1058",5,"1029",43,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",842,539,537,541,3476645,2246329,78134,496
"C1058",5,"1029",43,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",907,550,606,601,4127349,1603085,60861,542
"C1058",5,"1029",43,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1006,720,772,726,5339107,2248103,88921,556
"C1058",5,"11",44,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,767,780,833,6020777,5014742,200300,584
"C1058",5,"11",44,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",132,916,1037,1047,7200289,2304439,106135,554
"C1058",5,"11",44,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",131,1107,1129,1237,7612348,1762037,92875,506
"C1058",5,"111",45,0,2013,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
"C1058",5,"111",45,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,256,351,357,1597887,1082336,65243,383
"C1058",5,"111",45,0,2013,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"C1058",5,"1111",46,0,2013,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"1111",46,0,2013,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"1111",46,0,2013,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"11115",47,0,2013,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"11115",47,0,2013,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"11115",47,0,2013,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"111150",48,0,2013,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"111150",48,0,2013,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"111150",48,0,2013,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"1112",46,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,6,15,38,81388,75036,3795,318
"C1058",5,"1112",46,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,50,63,58,200890,167799,8200,271
"C1058",5,"1112",46,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,69,75,62,260703,163810,10693,292
"C1058",5,"11121",47,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,6,15,38,81388,75036,3795,318
"C1058",5,"11121",47,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,63,58,200890,167799,8200,271
"C1058",5,"11121",47,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,69,75,62,260703,163810,10693,292
"C1058",5,"111219",48,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,6,15,38,81388,75036,3795,318
"C1058",5,"111219",48,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,63,58,200890,167799,8200,271
"C1058",5,"111219",48,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,75,62,260703,163810,10693,292
"C1058",5,"1113",46,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,45,42,49,224318,209412,7505,381
"C1058",5,"1113",46,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,58,116,129,400896,283990,10719,305
"C1058",5,"1113",46,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,130,145,293,684497,377384,14898,278
"C1058",5,"11133",47,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,45,42,49,224318,209412,7505,381
"C1058",5,"11133",47,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,58,116,129,400896,283990,10719,305
"C1058",5,"11133",47,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,130,145,293,684497,377384,14898,278
"C1058",5,"111331",48,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,45,42,49,224318,209412,7505,381
"C1058",5,"111331",48,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,54,95,102,356069,239163,9564,327
"C1058",5,"111331",48,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,98,113,265,594202,302366,12384,288
"C1058",5,"111333",48,0,2013,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"111333",48,0,2013,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"111333",48,0,2013,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"111334",48,0,2013,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,"111334",48,0,2013,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,"111334",48,0,2013,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,"1114",46,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",12,38,44,69,277754,243682,15156,424
"C1058",5,"1114",46,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,124,148,143,788188,530022,38624,438
"C1058",5,"1114",46,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,155,144,129,755756,265680,21783,407
"C1058",5,"11141",47,0,2013,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"11141",47,0,2013,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1058",5,"11141",47,0,2013,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1058",5,"111419",48,0,2013,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"111419",48,0,2013,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1058",5,"111419",48,0,2013,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1058",5,"11142",47,0,2013,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1058",5,"11142",47,0,2013,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1058",5,"11142",47,0,2013,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1058",5,"111421",48,0,2013,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1058",5,"111421",48,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,69,78,77,477219,336500,28121,492
"C1058",5,"111421",48,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,80,73,63,432880,121203,10158,462
"C1058",5,"111422",48,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,20,23,34,122551,110691,3170,367
"C1058",5,"111422",48,0,2013,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1058",5,"111422",48,0,2013,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1058",5,"1119",46,0,2013,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1058",5,"1119",46,0,2013,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1058",5,"1119",46,0,2013,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1058",5,"11194",47,0,2013,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1058",5,"11194",47,0,2013,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"11194",47,0,2013,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"111940",48,0,2013,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1058",5,"111940",48,0,2013,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"111940",48,0,2013,3,"N","Albany-Schenectady-Troy, NY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1058",5,"11199",47,0,2013,1,"N","Albany-Schenectady-Troy, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,"11199",47,0,2013,2,"N","Albany-Schenectady-Troy, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,"11199",47,0,2013,3,"N","Albany-Schenectady-Troy, NY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,"111998",48,0,2013,1,"N","Albany-Schenectady-Troy, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,"111998",48,0,2013,2,"N","Albany-Schenectady-Troy, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,"111998",48,0,2013,3,"N","Albany-Schenectady-Troy, NY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1058",5,"112",45,0,2013,1,"N","Albany-Schenectady-Troy, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C1058",5,"112",45,0,2013,2,"N","Albany-Schenectady-Troy, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C1058",5,"112",45,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",55,552,551,548,4459928,492419,14223,623
"C1058",5,"1121",46,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,447,441,447,3572310,3069905,97523,618
"C1058",5,"1121",46,0,2013,2,"","Albany-Schenectady-Troy, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,456,477,461,3719148,823790,20710,616
"C1058",5,"1121",46,0,2013,3,"","Albany-Schenectady-Troy, NY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",45,465,464,462,3749679,439223,11455,622
"C1058",5,"11211",47,0,2013,1,"","Albany-Schenectady-Troy, NY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,32,32,256093,223807,6737,616
