"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"10001",1,"1022",73,0,2013,2,"","Kent County, Delaware","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,5,4,4,20774,0,0,369
"10001",1,"1022",73,0,2013,3,"","Kent County, Delaware","Federal Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,16442,0,0,316
"10001",1,"1023",73,0,2013,1,"","Kent County, Delaware","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,31,30,31,518240,0,0,1300
"10001",1,"1023",73,0,2013,2,"","Kent County, Delaware","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,29,29,561596,0,0,1490
"10001",1,"1023",73,0,2013,3,"","Kent County, Delaware","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,29,29,29,551618,0,0,1463
"10001",1,"1024",73,0,2013,1,"","Kent County, Delaware","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,19,19,21,384808,0,0,1505
"10001",1,"1024",73,0,2013,2,"","Kent County, Delaware","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,21,21,21,419502,0,0,1537
"10001",1,"1024",73,0,2013,3,"","Kent County, Delaware","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",5,21,24,22,358219,0,0,1234
"10001",1,"1025",73,0,2013,1,"","Kent County, Delaware","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,124,126,128,1461818,0,0,892
"10001",1,"1025",73,0,2013,2,"","Kent County, Delaware","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,124,123,122,1706245,0,0,1067
"10001",1,"1025",73,0,2013,3,"","Kent County, Delaware","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,116,119,120,1327736,0,0,863
"10001",1,"1026",73,0,2013,1,"","Kent County, Delaware","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,86,86,90,288116,0,0,254
"10001",1,"1026",73,0,2013,2,"","Kent County, Delaware","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,86,91,98,411140,0,0,345
"10001",1,"1026",73,0,2013,3,"","Kent County, Delaware","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,110,108,100,383794,0,0,279
"10001",1,"1027",73,0,2013,1,"","Kent County, Delaware","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"10001",1,"1027",73,0,2013,2,"-","Kent County, Delaware","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"10001",1,"1027",73,0,2013,3,"-","Kent County, Delaware","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"10001",1,"1028",73,0,2013,1,"","Kent County, Delaware","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1329,1314,1318,21665286,0,0,1262
"10001",1,"1028",73,0,2013,2,"","Kent County, Delaware","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1335,1317,1312,20106700,0,0,1171
"10001",1,"1028",73,0,2013,3,"","Kent County, Delaware","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,1301,1274,1254,20191599,0,0,1217
"10001",1,"44-45",74,0,2013,1,"","Kent County, Delaware","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,9,8,32146,0,0,275
"10001",1,"44-45",74,0,2013,2,"","Kent County, Delaware","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,8,8,33911,0,0,340
"10001",1,"44-45",74,0,2013,3,"","Kent County, Delaware","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,11,11,39337,0,0,293
"10001",1,"441",75,0,2013,1,"","Kent County, Delaware","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,2,10359,0,0,299
"10001",1,"441",75,0,2013,2,"","Kent County, Delaware","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,10087,0,0,291
"10001",1,"441",75,0,2013,3,"","Kent County, Delaware","Federal Government","Motor vehicle and parts dealers","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,10041,0,0,257
"10001",1,"4413",76,0,2013,1,"","Kent County, Delaware","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,2,10359,0,0,299
"10001",1,"4413",76,0,2013,2,"","Kent County, Delaware","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,10087,0,0,291
"10001",1,"4413",76,0,2013,3,"","Kent County, Delaware","Federal Government","Auto parts, accessories, and tire stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,10041,0,0,257
"10001",1,"44131",77,0,2013,1,"","Kent County, Delaware","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,2,10359,0,0,299
"10001",1,"44131",77,0,2013,2,"","Kent County, Delaware","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,10087,0,0,291
"10001",1,"44131",77,0,2013,3,"","Kent County, Delaware","Federal Government","Automotive parts and accessories stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,10041,0,0,257
"10001",1,"441310",78,0,2013,1,"","Kent County, Delaware","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,10359,0,0,299
"10001",1,"441310",78,0,2013,2,"","Kent County, Delaware","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,10087,0,0,291
"10001",1,"441310",78,0,2013,3,"","Kent County, Delaware","Federal Government","Automotive parts and accessories stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,10041,0,0,257
"10001",1,"442",75,0,2013,1,"","Kent County, Delaware","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,4,19884,0,0,353
"10001",1,"442",75,0,2013,2,"","Kent County, Delaware","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,20358,0,0,522
"10001",1,"442",75,0,2013,3,"","Kent County, Delaware","Federal Government","Furniture and home furnishings stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,5,5,20053,0,0,356
"10001",1,"4422",76,0,2013,1,"","Kent County, Delaware","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,4,19884,0,0,353
"10001",1,"4422",76,0,2013,2,"","Kent County, Delaware","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,3,20358,0,0,522
"10001",1,"4422",76,0,2013,3,"","Kent County, Delaware","Federal Government","Home furnishings stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,5,5,20053,0,0,356
"10001",1,"44229",77,0,2013,1,"","Kent County, Delaware","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,4,4,19884,0,0,353
"10001",1,"44229",77,0,2013,2,"","Kent County, Delaware","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,3,3,20358,0,0,522
"10001",1,"44229",77,0,2013,3,"","Kent County, Delaware","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,5,5,20053,0,0,356
"10001",1,"442299",78,0,2013,1,"","Kent County, Delaware","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,4,4,19884,0,0,353
"10001",1,"442299",78,0,2013,2,"","Kent County, Delaware","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,3,3,20358,0,0,522
"10001",1,"442299",78,0,2013,3,"","Kent County, Delaware","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,5,5,20053,0,0,356
"10001",1,"451",75,0,2013,1,"","Kent County, Delaware","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,1903,0,0,73
"10001",1,"451",75,0,2013,2,"","Kent County, Delaware","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,3466,0,0,133
"10001",1,"451",75,0,2013,3,"","Kent County, Delaware","Federal Government","Sporting goods, hobby, book and music stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,9243,0,0,237
"10001",1,"4511",76,0,2013,1,"","Kent County, Delaware","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,1903,0,0,73
"10001",1,"4511",76,0,2013,2,"","Kent County, Delaware","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,3466,0,0,133
"10001",1,"4511",76,0,2013,3,"","Kent County, Delaware","Federal Government","Sporting goods and musical instrument stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,9243,0,0,237
"10001",1,"45111",77,0,2013,1,"","Kent County, Delaware","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,1903,0,0,73
"10001",1,"45111",77,0,2013,2,"","Kent County, Delaware","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3466,0,0,133
"10001",1,"45111",77,0,2013,3,"","Kent County, Delaware","Federal Government","Sporting goods stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,9243,0,0,237
"10001",1,"451110",78,0,2013,1,"","Kent County, Delaware","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,1903,0,0,73
"10001",1,"451110",78,0,2013,2,"","Kent County, Delaware","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3466,0,0,133
"10001",1,"451110",78,0,2013,3,"","Kent County, Delaware","Federal Government","Sporting goods stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,9243,0,0,237
"10001",1,"48-49",74,0,2013,1,"","Kent County, Delaware","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,222,218,215,3033025,0,0,1069
"10001",1,"48-49",74,0,2013,2,"","Kent County, Delaware","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,218,215,215,2564689,0,0,913
"10001",1,"48-49",74,0,2013,3,"","Kent County, Delaware","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",14,220,217,217,2965365,0,0,1046
"10001",1,"491",75,0,2013,1,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,222,218,215,3033025,0,0,1069
"10001",1,"491",75,0,2013,2,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,218,215,215,2564689,0,0,913
"10001",1,"491",75,0,2013,3,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,220,217,217,2965365,0,0,1046
"10001",1,"4911",76,0,2013,1,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,222,218,215,3033025,0,0,1069
"10001",1,"4911",76,0,2013,2,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,218,215,215,2564689,0,0,913
"10001",1,"4911",76,0,2013,3,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,220,217,217,2965365,0,0,1046
"10001",1,"49111",77,0,2013,1,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,222,218,215,3033025,0,0,1069
"10001",1,"49111",77,0,2013,2,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,218,215,215,2564689,0,0,913
"10001",1,"49111",77,0,2013,3,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,220,217,217,2965365,0,0,1046
"10001",1,"491110",78,0,2013,1,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,222,218,215,3033025,0,0,1069
"10001",1,"491110",78,0,2013,2,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,218,215,215,2564689,0,0,913
"10001",1,"491110",78,0,2013,3,"","Kent County, Delaware","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,220,217,217,2965365,0,0,1046
"10001",1,"51",74,0,2013,1,"","Kent County, Delaware","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,19460,0,0,374
"10001",1,"51",74,0,2013,2,"","Kent County, Delaware","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,20774,0,0,369
"10001",1,"51",74,0,2013,3,"","Kent County, Delaware","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,16442,0,0,316
"10001",1,"519",75,0,2013,1,"","Kent County, Delaware","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,19460,0,0,374
"10001",1,"519",75,0,2013,2,"","Kent County, Delaware","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,20774,0,0,369
"10001",1,"519",75,0,2013,3,"","Kent County, Delaware","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,16442,0,0,316
"10001",1,"5191",76,0,2013,1,"","Kent County, Delaware","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,19460,0,0,374
"10001",1,"5191",76,0,2013,2,"","Kent County, Delaware","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,20774,0,0,369
"10001",1,"5191",76,0,2013,3,"","Kent County, Delaware","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,16442,0,0,316
"10001",1,"51912",77,0,2013,1,"","Kent County, Delaware","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,19460,0,0,374
"10001",1,"51912",77,0,2013,2,"","Kent County, Delaware","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,20774,0,0,369
"10001",1,"51912",77,0,2013,3,"","Kent County, Delaware","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,16442,0,0,316
"10001",1,"519120",78,0,2013,1,"","Kent County, Delaware","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,19460,0,0,374
"10001",1,"519120",78,0,2013,2,"","Kent County, Delaware","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,20774,0,0,369
"10001",1,"519120",78,0,2013,3,"","Kent County, Delaware","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,16442,0,0,316
"10001",1,"52",74,0,2013,1,"","Kent County, Delaware","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,30,31,518240,0,0,1300
"10001",1,"52",74,0,2013,2,"","Kent County, Delaware","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,29,29,561596,0,0,1490
"10001",1,"52",74,0,2013,3,"","Kent County, Delaware","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,29,29,29,551618,0,0,1463
"10001",1,"522",75,0,2013,1,"","Kent County, Delaware","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,30,31,518240,0,0,1300
"10001",1,"522",75,0,2013,2,"","Kent County, Delaware","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,561596,0,0,1490
"10001",1,"522",75,0,2013,3,"","Kent County, Delaware","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,29,551618,0,0,1463
"10001",1,"5222",76,0,2013,1,"","Kent County, Delaware","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,31,518240,0,0,1300
"10001",1,"5222",76,0,2013,2,"","Kent County, Delaware","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,561596,0,0,1490
"10001",1,"5222",76,0,2013,3,"","Kent County, Delaware","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,29,551618,0,0,1463
"10001",1,"52229",77,0,2013,1,"","Kent County, Delaware","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,30,31,518240,0,0,1300
"10001",1,"52229",77,0,2013,2,"","Kent County, Delaware","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,29,561596,0,0,1490
"10001",1,"52229",77,0,2013,3,"","Kent County, Delaware","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,29,551618,0,0,1463
"10001",1,"522292",78,0,2013,1,"","Kent County, Delaware","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,29,485875,0,0,1274
"10001",1,"522292",78,0,2013,2,"","Kent County, Delaware","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,28,537154,0,0,1476
"10001",1,"522292",78,0,2013,3,"","Kent County, Delaware","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,28,28,28,519915,0,0,1428
"10001",1,"522298",78,0,2013,1,"","Kent County, Delaware","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,32365,0,0,1867
"10001",1,"522298",78,0,2013,2,"","Kent County, Delaware","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24442,0,0,1880
"10001",1,"522298",78,0,2013,3,"","Kent County, Delaware","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,31703,0,0,2439
"10001",1,"54",74,0,2013,1,"","Kent County, Delaware","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,17,17,378628,0,0,1713
"10001",1,"54",74,0,2013,2,"","Kent County, Delaware","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,18,18,411211,0,0,1757
"10001",1,"54",74,0,2013,3,"","Kent County, Delaware","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,20,20,348351,0,0,1386
"10001",1,"541",75,0,2013,1,"","Kent County, Delaware","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,378628,0,0,1713
"10001",1,"541",75,0,2013,2,"","Kent County, Delaware","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,18,411211,0,0,1757
"10001",1,"541",75,0,2013,3,"","Kent County, Delaware","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,20,20,348351,0,0,1386
"10001",1,"5413",76,0,2013,1,"","Kent County, Delaware","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,358910,0,0,1726
"10001",1,"5413",76,0,2013,2,"","Kent County, Delaware","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,377959,0,0,1817
"10001",1,"5413",76,0,2013,3,"","Kent County, Delaware","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,302622,0,0,1455
"10001",1,"54133",77,0,2013,1,"","Kent County, Delaware","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,358910,0,0,1726
"10001",1,"54133",77,0,2013,2,"","Kent County, Delaware","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,377959,0,0,1817
"10001",1,"54133",77,0,2013,3,"","Kent County, Delaware","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,302622,0,0,1455
"10001",1,"541330",78,0,2013,1,"","Kent County, Delaware","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,358910,0,0,1726
"10001",1,"541330",78,0,2013,2,"","Kent County, Delaware","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,377959,0,0,1817
"10001",1,"541330",78,0,2013,3,"","Kent County, Delaware","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,302622,0,0,1455
"10001",1,"5415",76,0,2013,1,"-","Kent County, Delaware","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"10001",1,"5415",76,0,2013,2,"","Kent County, Delaware","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10500,0,0,808
"10001",1,"5415",76,0,2013,3,"","Kent County, Delaware","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8939,0,0,688
"10001",1,"54151",77,0,2013,1,"-","Kent County, Delaware","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"10001",1,"54151",77,0,2013,2,"","Kent County, Delaware","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10500,0,0,808
"10001",1,"54151",77,0,2013,3,"","Kent County, Delaware","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8939,0,0,688
"10001",1,"541511",78,0,2013,1,"-","Kent County, Delaware","Federal Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"10001",1,"541511",78,0,2013,2,"","Kent County, Delaware","Federal Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10500,0,0,808
"10001",1,"541511",78,0,2013,3,"","Kent County, Delaware","Federal Government","Custom computer programming services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8939,0,0,688
"10001",1,"5419",76,0,2013,1,"","Kent County, Delaware","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19718,0,0,1517
"10001",1,"5419",76,0,2013,2,"","Kent County, Delaware","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22752,0,0,1750
"10001",1,"5419",76,0,2013,3,"","Kent County, Delaware","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,3,3,36790,0,0,1213
"10001",1,"54199",77,0,2013,1,"","Kent County, Delaware","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19718,0,0,1517
"10001",1,"54199",77,0,2013,2,"","Kent County, Delaware","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22752,0,0,1750
"10001",1,"54199",77,0,2013,3,"","Kent County, Delaware","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,3,3,36790,0,0,1213
"10001",1,"541990",78,0,2013,1,"","Kent County, Delaware","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19718,0,0,1517
"10001",1,"541990",78,0,2013,2,"","Kent County, Delaware","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22752,0,0,1750
