"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01081",3,"621",75,0,2013,1,"","Lee County, Alabama","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,254,255,257,1811030,324832,3541,546
"01081",3,"621",75,0,2013,2,"","Lee County, Alabama","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,238,243,250,2221637,80957,882,701
"01081",3,"621",75,0,2013,3,"","Lee County, Alabama","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,257,246,247,2168412,30453,332,667
"01081",3,"6211",76,0,2013,1,"N","Lee County, Alabama","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"6211",76,0,2013,2,"N","Lee County, Alabama","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"6211",76,0,2013,3,"N","Lee County, Alabama","Local Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"62111",77,0,2013,1,"N","Lee County, Alabama","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"62111",77,0,2013,2,"N","Lee County, Alabama","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"62111",77,0,2013,3,"N","Lee County, Alabama","Local Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"621111",78,0,2013,1,"N","Lee County, Alabama","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"621111",78,0,2013,2,"N","Lee County, Alabama","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"621111",78,0,2013,3,"N","Lee County, Alabama","Local Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"6213",76,0,2013,1,"N","Lee County, Alabama","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6213",76,0,2013,2,"N","Lee County, Alabama","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6213",76,0,2013,3,"N","Lee County, Alabama","Local Government","Offices of other health practitioners","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62134",77,0,2013,1,"N","Lee County, Alabama","Local Government","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62134",77,0,2013,2,"N","Lee County, Alabama","Local Government","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62134",77,0,2013,3,"N","Lee County, Alabama","Local Government","Offices of specialty therapists","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"621340",78,0,2013,1,"N","Lee County, Alabama","Local Government","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"621340",78,0,2013,2,"N","Lee County, Alabama","Local Government","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"621340",78,0,2013,3,"N","Lee County, Alabama","Local Government","Offices of specialty therapists","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6215",76,0,2013,1,"","Lee County, Alabama","Local Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,51,52,418246,0,0,631
"01081",3,"6215",76,0,2013,2,"","Lee County, Alabama","Local Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,50,48,47,512468,0,0,816
"01081",3,"6215",76,0,2013,3,"","Lee County, Alabama","Local Government","Medical and diagnostic laboratories","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,48,49,449904,0,0,711
"01081",3,"62151",77,0,2013,1,"","Lee County, Alabama","Local Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,51,52,418246,0,0,631
"01081",3,"62151",77,0,2013,2,"","Lee County, Alabama","Local Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,50,48,47,512468,0,0,816
"01081",3,"62151",77,0,2013,3,"","Lee County, Alabama","Local Government","Medical and diagnostic laboratories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,48,49,449904,0,0,711
"01081",3,"621511",78,0,2013,1,"N","Lee County, Alabama","Local Government","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"621511",78,0,2013,2,"N","Lee County, Alabama","Local Government","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"621511",78,0,2013,3,"N","Lee County, Alabama","Local Government","Medical laboratories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"621512",78,0,2013,1,"N","Lee County, Alabama","Local Government","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"621512",78,0,2013,2,"N","Lee County, Alabama","Local Government","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"621512",78,0,2013,3,"N","Lee County, Alabama","Local Government","Diagnostic imaging centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"6216",76,0,2013,1,"N","Lee County, Alabama","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"6216",76,0,2013,2,"N","Lee County, Alabama","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"6216",76,0,2013,3,"N","Lee County, Alabama","Local Government","Home health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"62161",77,0,2013,1,"N","Lee County, Alabama","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"62161",77,0,2013,2,"N","Lee County, Alabama","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"62161",77,0,2013,3,"N","Lee County, Alabama","Local Government","Home health care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"621610",78,0,2013,1,"N","Lee County, Alabama","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"621610",78,0,2013,2,"N","Lee County, Alabama","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"621610",78,0,2013,3,"N","Lee County, Alabama","Local Government","Home health care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"6219",76,0,2013,1,"N","Lee County, Alabama","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6219",76,0,2013,2,"N","Lee County, Alabama","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6219",76,0,2013,3,"N","Lee County, Alabama","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62191",77,0,2013,1,"N","Lee County, Alabama","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62191",77,0,2013,2,"N","Lee County, Alabama","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62191",77,0,2013,3,"N","Lee County, Alabama","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"621910",78,0,2013,1,"N","Lee County, Alabama","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"621910",78,0,2013,2,"N","Lee County, Alabama","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"621910",78,0,2013,3,"N","Lee County, Alabama","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"622",75,0,2013,1,"N","Lee County, Alabama","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"622",75,0,2013,2,"N","Lee County, Alabama","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"622",75,0,2013,3,"N","Lee County, Alabama","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"6221",76,0,2013,1,"N","Lee County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6221",76,0,2013,2,"N","Lee County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6221",76,0,2013,3,"N","Lee County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62211",77,0,2013,1,"N","Lee County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62211",77,0,2013,2,"N","Lee County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62211",77,0,2013,3,"N","Lee County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"622110",78,0,2013,1,"N","Lee County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"622110",78,0,2013,2,"N","Lee County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"622110",78,0,2013,3,"N","Lee County, Alabama","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6223",76,0,2013,1,"N","Lee County, Alabama","Local Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6223",76,0,2013,2,"N","Lee County, Alabama","Local Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6223",76,0,2013,3,"N","Lee County, Alabama","Local Government","Other hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62231",77,0,2013,1,"N","Lee County, Alabama","Local Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62231",77,0,2013,2,"N","Lee County, Alabama","Local Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62231",77,0,2013,3,"N","Lee County, Alabama","Local Government","Other hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"622310",78,0,2013,1,"N","Lee County, Alabama","Local Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"622310",78,0,2013,2,"N","Lee County, Alabama","Local Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"622310",78,0,2013,3,"N","Lee County, Alabama","Local Government","Other hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"623",75,0,2013,1,"","Lee County, Alabama","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,426,432,430,2767876,104035,1134,496
"01081",3,"623",75,0,2013,2,"","Lee County, Alabama","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,426,423,435,2836077,30853,336,510
"01081",3,"623",75,0,2013,3,"","Lee County, Alabama","Local Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,426,426,418,3058704,13900,152,556
"01081",3,"6231",76,0,2013,1,"N","Lee County, Alabama","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6231",76,0,2013,2,"N","Lee County, Alabama","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6231",76,0,2013,3,"N","Lee County, Alabama","Local Government","Nursing care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62311",77,0,2013,1,"N","Lee County, Alabama","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62311",77,0,2013,2,"N","Lee County, Alabama","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62311",77,0,2013,3,"N","Lee County, Alabama","Local Government","Nursing care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"623110",78,0,2013,1,"N","Lee County, Alabama","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"623110",78,0,2013,2,"N","Lee County, Alabama","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"623110",78,0,2013,3,"N","Lee County, Alabama","Local Government","Nursing care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6233",76,0,2013,1,"N","Lee County, Alabama","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01081",3,"6233",76,0,2013,2,"N","Lee County, Alabama","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01081",3,"6233",76,0,2013,3,"N","Lee County, Alabama","Local Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01081",3,"62331",77,0,2013,1,"N","Lee County, Alabama","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01081",3,"62331",77,0,2013,2,"N","Lee County, Alabama","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01081",3,"62331",77,0,2013,3,"N","Lee County, Alabama","Local Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01081",3,"623311",78,0,2013,1,"N","Lee County, Alabama","Local Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01081",3,"623311",78,0,2013,2,"N","Lee County, Alabama","Local Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01081",3,"623311",78,0,2013,3,"N","Lee County, Alabama","Local Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"01081",3,"6239",76,0,2013,1,"N","Lee County, Alabama","Local Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6239",76,0,2013,2,"N","Lee County, Alabama","Local Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6239",76,0,2013,3,"N","Lee County, Alabama","Local Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62399",77,0,2013,1,"N","Lee County, Alabama","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62399",77,0,2013,2,"N","Lee County, Alabama","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62399",77,0,2013,3,"N","Lee County, Alabama","Local Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"623990",78,0,2013,1,"N","Lee County, Alabama","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"623990",78,0,2013,2,"N","Lee County, Alabama","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"623990",78,0,2013,3,"N","Lee County, Alabama","Local Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"624",75,0,2013,1,"N","Lee County, Alabama","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"624",75,0,2013,2,"N","Lee County, Alabama","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"624",75,0,2013,3,"N","Lee County, Alabama","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6241",76,0,2013,1,"N","Lee County, Alabama","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6241",76,0,2013,2,"N","Lee County, Alabama","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"6241",76,0,2013,3,"N","Lee County, Alabama","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62419",77,0,2013,1,"N","Lee County, Alabama","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62419",77,0,2013,2,"N","Lee County, Alabama","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"62419",77,0,2013,3,"N","Lee County, Alabama","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"624190",78,0,2013,1,"N","Lee County, Alabama","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"624190",78,0,2013,2,"N","Lee County, Alabama","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"624190",78,0,2013,3,"N","Lee County, Alabama","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"71",74,0,2013,1,"N","Lee County, Alabama","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01081",3,"71",74,0,2013,2,"N","Lee County, Alabama","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01081",3,"71",74,0,2013,3,"N","Lee County, Alabama","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01081",3,"713",75,0,2013,1,"N","Lee County, Alabama","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01081",3,"713",75,0,2013,2,"N","Lee County, Alabama","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01081",3,"713",75,0,2013,3,"N","Lee County, Alabama","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01081",3,"7139",76,0,2013,1,"N","Lee County, Alabama","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01081",3,"7139",76,0,2013,2,"N","Lee County, Alabama","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01081",3,"7139",76,0,2013,3,"N","Lee County, Alabama","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"01081",3,"71391",77,0,2013,1,"N","Lee County, Alabama","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"71391",77,0,2013,2,"N","Lee County, Alabama","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"71391",77,0,2013,3,"N","Lee County, Alabama","Local Government","Golf courses and country clubs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"713910",78,0,2013,1,"N","Lee County, Alabama","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"713910",78,0,2013,2,"N","Lee County, Alabama","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"713910",78,0,2013,3,"N","Lee County, Alabama","Local Government","Golf courses and country clubs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"71394",77,0,2013,1,"N","Lee County, Alabama","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"71394",77,0,2013,2,"N","Lee County, Alabama","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"71394",77,0,2013,3,"N","Lee County, Alabama","Local Government","Fitness and recreational sports centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"713940",78,0,2013,1,"N","Lee County, Alabama","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"713940",78,0,2013,2,"N","Lee County, Alabama","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"713940",78,0,2013,3,"N","Lee County, Alabama","Local Government","Fitness and recreational sports centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"72",74,0,2013,1,"N","Lee County, Alabama","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"72",74,0,2013,2,"N","Lee County, Alabama","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"72",74,0,2013,3,"N","Lee County, Alabama","Local Government","Accommodation and food services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"722",75,0,2013,1,"N","Lee County, Alabama","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"722",75,0,2013,2,"N","Lee County, Alabama","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"722",75,0,2013,3,"N","Lee County, Alabama","Local Government","Food services and drinking places","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"7225",76,0,2013,1,"N","Lee County, Alabama","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"7225",76,0,2013,2,"N","Lee County, Alabama","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"7225",76,0,2013,3,"N","Lee County, Alabama","Local Government","Restaurants","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"72251",77,0,2013,1,"N","Lee County, Alabama","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"72251",77,0,2013,2,"N","Lee County, Alabama","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"72251",77,0,2013,3,"N","Lee County, Alabama","Local Government","Restaurants","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"722514",78,0,2013,1,"N","Lee County, Alabama","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"722514",78,0,2013,2,"N","Lee County, Alabama","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"722514",78,0,2013,3,"N","Lee County, Alabama","Local Government","Cafeterias, grill buffets, and buffets","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01081",3,"81",74,0,2013,1,"N","Lee County, Alabama","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01081",3,"81",74,0,2013,2,"N","Lee County, Alabama","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
