"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12015",1,"621",75,0,2013,1,"","Charlotte County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,53,52,54,1141401,0,0,1657
"12015",1,"621",75,0,2013,2,"","Charlotte County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,56,56,56,961144,0,0,1320
"12015",1,"621",75,0,2013,3,"","Charlotte County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,57,59,59,1140208,0,0,1504
"12015",1,"6211",76,0,2013,1,"","Charlotte County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,53,52,54,1141401,0,0,1657
"12015",1,"6211",76,0,2013,2,"","Charlotte County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,56,56,56,961144,0,0,1320
"12015",1,"6211",76,0,2013,3,"","Charlotte County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,57,59,59,1140208,0,0,1504
"12015",1,"62111",77,0,2013,1,"","Charlotte County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,53,52,54,1141401,0,0,1657
"12015",1,"62111",77,0,2013,2,"","Charlotte County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,56,56,56,961144,0,0,1320
"12015",1,"62111",77,0,2013,3,"","Charlotte County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,57,59,59,1140208,0,0,1504
"12015",1,"621111",78,0,2013,1,"","Charlotte County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,53,52,54,1141401,0,0,1657
"12015",1,"621111",78,0,2013,2,"","Charlotte County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,56,56,56,961144,0,0,1320
"12015",1,"621111",78,0,2013,3,"","Charlotte County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,57,59,59,1140208,0,0,1504
"12015",1,"92",74,0,2013,1,"","Charlotte County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,60,62,60,800364,0,0,1015
"12015",1,"92",74,0,2013,2,"","Charlotte County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,54,60,56,847875,0,0,1151
"12015",1,"92",74,0,2013,3,"","Charlotte County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,62,60,876452,0,0,1093
"12015",1,"922",75,0,2013,1,"","Charlotte County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,22,21,374196,0,0,1308
"12015",1,"922",75,0,2013,2,"","Charlotte County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,18,360008,0,0,1629
"12015",1,"922",75,0,2013,3,"","Charlotte County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,19,17,378253,0,0,1531
"12015",1,"9221",76,0,2013,1,"","Charlotte County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,21,374196,0,0,1308
"12015",1,"9221",76,0,2013,2,"","Charlotte County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,18,360008,0,0,1629
"12015",1,"9221",76,0,2013,3,"","Charlotte County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,19,17,378253,0,0,1531
"12015",1,"92219",77,0,2013,1,"","Charlotte County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,21,374196,0,0,1308
"12015",1,"92219",77,0,2013,2,"","Charlotte County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,18,360008,0,0,1629
"12015",1,"92219",77,0,2013,3,"","Charlotte County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,19,17,378253,0,0,1531
"12015",1,"922190",78,0,2013,1,"","Charlotte County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,21,374196,0,0,1308
"12015",1,"922190",78,0,2013,2,"","Charlotte County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,18,360008,0,0,1629
"12015",1,"922190",78,0,2013,3,"","Charlotte County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,19,17,378253,0,0,1531
"12015",1,"923",75,0,2013,1,"","Charlotte County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,251540,0,0,1138
"12015",1,"923",75,0,2013,2,"","Charlotte County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,296385,0,0,1341
"12015",1,"923",75,0,2013,3,"","Charlotte County, Florida","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,18,17,264639,0,0,1174
"12015",1,"9231",76,0,2013,1,"","Charlotte County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,251540,0,0,1138
"12015",1,"9231",76,0,2013,2,"","Charlotte County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,296385,0,0,1341
"12015",1,"9231",76,0,2013,3,"","Charlotte County, Florida","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,18,17,264639,0,0,1174
"12015",1,"92313",77,0,2013,1,"","Charlotte County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,251540,0,0,1138
"12015",1,"92313",77,0,2013,2,"","Charlotte County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,296385,0,0,1341
"12015",1,"92313",77,0,2013,3,"","Charlotte County, Florida","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,17,264639,0,0,1174
"12015",1,"923130",78,0,2013,1,"","Charlotte County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,251540,0,0,1138
"12015",1,"923130",78,0,2013,2,"","Charlotte County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,296385,0,0,1341
"12015",1,"923130",78,0,2013,3,"","Charlotte County, Florida","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,17,264639,0,0,1174
"12015",1,"926",75,0,2013,1,"","Charlotte County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,23,22,174628,0,0,620
"12015",1,"926",75,0,2013,2,"","Charlotte County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,27,21,191482,0,0,650
"12015",1,"926",75,0,2013,3,"","Charlotte County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,25,26,233560,0,0,709
"12015",1,"9261",76,0,2013,1,"","Charlotte County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,23,22,174628,0,0,620
"12015",1,"9261",76,0,2013,2,"","Charlotte County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,27,21,191482,0,0,650
"12015",1,"9261",76,0,2013,3,"","Charlotte County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,25,26,233560,0,0,709
"12015",1,"92611",77,0,2013,1,"","Charlotte County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,13540,0,0,391
"12015",1,"92611",77,0,2013,2,"","Charlotte County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,15700,0,0,604
"12015",1,"92611",77,0,2013,3,"","Charlotte County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,16133,0,0,621
"12015",1,"926110",78,0,2013,1,"","Charlotte County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,13540,0,0,391
"12015",1,"926110",78,0,2013,2,"","Charlotte County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,15700,0,0,604
"12015",1,"926110",78,0,2013,3,"","Charlotte County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,16133,0,0,621
"12015",1,"92612",77,0,2013,1,"","Charlotte County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,20,20,161088,0,0,652
"12015",1,"92612",77,0,2013,2,"","Charlotte County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,25,19,175782,0,0,654
"12015",1,"92612",77,0,2013,3,"","Charlotte County, Florida","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,24,217427,0,0,717
"12015",1,"926120",78,0,2013,1,"","Charlotte County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,20,20,161088,0,0,652
"12015",1,"926120",78,0,2013,2,"","Charlotte County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,25,19,175782,0,0,654
"12015",1,"926120",78,0,2013,3,"","Charlotte County, Florida","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,24,217427,0,0,717
"12015",2,"10",71,0,2013,1,"","Charlotte County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,870,868,867,6921951,0,0,613
"12015",2,"10",71,0,2013,2,"","Charlotte County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,848,831,824,7603395,0,0,701
"12015",2,"10",71,0,2013,3,"","Charlotte County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,820,817,806,6475020,0,0,612
"12015",2,"101",72,0,2013,1,"N","Charlotte County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,"101",72,0,2013,2,"N","Charlotte County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,"101",72,0,2013,3,"N","Charlotte County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,"1011",73,0,2013,1,"N","Charlotte County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1011",73,0,2013,2,"N","Charlotte County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1011",73,0,2013,3,"N","Charlotte County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1012",73,0,2013,1,"N","Charlotte County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1012",73,0,2013,2,"N","Charlotte County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1012",73,0,2013,3,"N","Charlotte County, Florida","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"102",72,0,2013,1,"N","Charlotte County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"12015",2,"102",72,0,2013,2,"N","Charlotte County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"12015",2,"102",72,0,2013,3,"N","Charlotte County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,0,0,0,0,0,0,0
"12015",2,"1025",73,0,2013,1,"N","Charlotte County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,"1025",73,0,2013,2,"N","Charlotte County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,"1025",73,0,2013,3,"N","Charlotte County, Florida","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,"1026",73,0,2013,1,"N","Charlotte County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1026",73,0,2013,2,"N","Charlotte County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1026",73,0,2013,3,"N","Charlotte County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1028",73,0,2013,1,"","Charlotte County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,694,691,690,5763041,0,0,641
"12015",2,"1028",73,0,2013,2,"","Charlotte County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,672,655,648,6250025,0,0,730
"12015",2,"1028",73,0,2013,3,"","Charlotte County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",35,650,647,636,5301643,0,0,633
"12015",2,"11",74,0,2013,1,"N","Charlotte County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"11",74,0,2013,2,"N","Charlotte County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"11",74,0,2013,3,"N","Charlotte County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"115",75,0,2013,1,"N","Charlotte County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"115",75,0,2013,2,"N","Charlotte County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"115",75,0,2013,3,"N","Charlotte County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1153",76,0,2013,1,"N","Charlotte County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1153",76,0,2013,2,"N","Charlotte County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"1153",76,0,2013,3,"N","Charlotte County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"11531",77,0,2013,1,"N","Charlotte County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"11531",77,0,2013,2,"N","Charlotte County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"11531",77,0,2013,3,"N","Charlotte County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"115310",78,0,2013,1,"N","Charlotte County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"115310",78,0,2013,2,"N","Charlotte County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"115310",78,0,2013,3,"N","Charlotte County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"23",74,0,2013,1,"N","Charlotte County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"23",74,0,2013,2,"N","Charlotte County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"23",74,0,2013,3,"N","Charlotte County, Florida","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"237",75,0,2013,1,"N","Charlotte County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"237",75,0,2013,2,"N","Charlotte County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"237",75,0,2013,3,"N","Charlotte County, Florida","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"2373",76,0,2013,1,"N","Charlotte County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"2373",76,0,2013,2,"N","Charlotte County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"2373",76,0,2013,3,"N","Charlotte County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"23731",77,0,2013,1,"N","Charlotte County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"23731",77,0,2013,2,"N","Charlotte County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"23731",77,0,2013,3,"N","Charlotte County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"237310",78,0,2013,1,"N","Charlotte County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"237310",78,0,2013,2,"N","Charlotte County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"237310",78,0,2013,3,"N","Charlotte County, Florida","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"62",74,0,2013,1,"N","Charlotte County, Florida","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,"62",74,0,2013,2,"N","Charlotte County, Florida","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,"62",74,0,2013,3,"N","Charlotte County, Florida","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"12015",2,"623",75,0,2013,1,"N","Charlotte County, Florida","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12015",2,"623",75,0,2013,2,"N","Charlotte County, Florida","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
