"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48427",1,"4911",76,0,2013,3,"","Starr County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,44,43,499669,0,0,887
"48427",1,"49111",77,0,2013,1,"","Starr County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,41,42,520380,0,0,968
"48427",1,"49111",77,0,2013,2,"","Starr County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,44,44,442123,0,0,779
"48427",1,"49111",77,0,2013,3,"","Starr County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,43,44,43,499669,0,0,887
"48427",1,"491110",78,0,2013,1,"","Starr County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,41,41,42,520380,0,0,968
"48427",1,"491110",78,0,2013,2,"","Starr County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,44,44,442123,0,0,779
"48427",1,"491110",78,0,2013,3,"","Starr County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,43,44,43,499669,0,0,887
"48427",1,"92",74,0,2013,1,"","Starr County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,613,657,699,12842389,0,0,1505
"48427",1,"92",74,0,2013,2,"","Starr County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,700,691,679,15363495,0,0,1713
"48427",1,"92",74,0,2013,3,"","Starr County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,686,695,693,16283031,0,0,1812
"48427",1,"922",75,0,2013,1,"","Starr County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,568,612,654,12286317,0,0,1546
"48427",1,"922",75,0,2013,2,"","Starr County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,657,648,636,14738783,0,0,1752
"48427",1,"922",75,0,2013,3,"","Starr County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,644,658,655,15727887,0,0,1855
"48427",1,"9221",76,0,2013,1,"","Starr County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,568,612,654,12286317,0,0,1546
"48427",1,"9221",76,0,2013,2,"","Starr County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,657,648,636,14738783,0,0,1752
"48427",1,"9221",76,0,2013,3,"","Starr County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,644,658,655,15727887,0,0,1855
"48427",1,"92211",77,0,2013,1,"","Starr County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35790,0,0,1377
"48427",1,"92211",77,0,2013,2,"","Starr County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30797,0,0,1185
"48427",1,"92211",77,0,2013,3,"","Starr County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35930,0,0,1382
"48427",1,"922110",78,0,2013,1,"","Starr County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35790,0,0,1377
"48427",1,"922110",78,0,2013,2,"","Starr County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30797,0,0,1185
"48427",1,"922110",78,0,2013,3,"","Starr County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35930,0,0,1382
"48427",1,"92212",77,0,2013,1,"","Starr County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,566,610,652,12250527,0,0,1547
"48427",1,"92212",77,0,2013,2,"","Starr County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,655,646,634,14707986,0,0,1754
"48427",1,"92212",77,0,2013,3,"","Starr County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,642,656,653,15691957,0,0,1856
"48427",1,"922120",78,0,2013,1,"","Starr County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,566,610,652,12250527,0,0,1547
"48427",1,"922120",78,0,2013,2,"","Starr County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,655,646,634,14707986,0,0,1754
"48427",1,"922120",78,0,2013,3,"","Starr County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,642,656,653,15691957,0,0,1856
"48427",1,"923",75,0,2013,1,"","Starr County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"48427",1,"923",75,0,2013,2,"","Starr County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48427",1,"923",75,0,2013,3,"","Starr County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48427",1,"9231",76,0,2013,1,"","Starr County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"48427",1,"9231",76,0,2013,2,"","Starr County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48427",1,"9231",76,0,2013,3,"","Starr County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48427",1,"92313",77,0,2013,1,"","Starr County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"48427",1,"92313",77,0,2013,2,"","Starr County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48427",1,"92313",77,0,2013,3,"","Starr County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48427",1,"923130",78,0,2013,1,"","Starr County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"48427",1,"923130",78,0,2013,2,"","Starr County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48427",1,"923130",78,0,2013,3,"","Starr County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"48427",1,"924",75,0,2013,1,"","Starr County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,80518,0,0,1032
"48427",1,"924",75,0,2013,2,"","Starr County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,93342,0,0,1197
"48427",1,"924",75,0,2013,3,"","Starr County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,5,5,79316,0,0,1144
"48427",1,"9241",76,0,2013,1,"","Starr County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,80518,0,0,1032
"48427",1,"9241",76,0,2013,2,"","Starr County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,93342,0,0,1197
"48427",1,"9241",76,0,2013,3,"","Starr County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,5,5,79316,0,0,1144
"48427",1,"92412",77,0,2013,1,"","Starr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,80518,0,0,1032
"48427",1,"92412",77,0,2013,2,"","Starr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,93342,0,0,1197
"48427",1,"92412",77,0,2013,3,"","Starr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,5,5,79316,0,0,1144
"48427",1,"924120",78,0,2013,1,"","Starr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,80518,0,0,1032
"48427",1,"924120",78,0,2013,2,"","Starr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,93342,0,0,1197
"48427",1,"924120",78,0,2013,3,"","Starr County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,5,5,79316,0,0,1144
"48427",1,"926",75,0,2013,1,"","Starr County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,32,32,380721,0,0,925
"48427",1,"926",75,0,2013,2,"","Starr County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,31,31,433990,0,0,1077
"48427",1,"926",75,0,2013,3,"","Starr County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,25,26,378000,0,0,1077
"48427",1,"9261",76,0,2013,1,"","Starr County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,32,32,380721,0,0,925
"48427",1,"9261",76,0,2013,2,"","Starr County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,31,31,433990,0,0,1077
"48427",1,"9261",76,0,2013,3,"","Starr County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,25,26,378000,0,0,1077
"48427",1,"92611",77,0,2013,1,"","Starr County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,20746,0,0,532
"48427",1,"92611",77,0,2013,2,"","Starr County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,21447,0,0,550
"48427",1,"92611",77,0,2013,3,"","Starr County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,22558,0,0,578
"48427",1,"926110",78,0,2013,1,"","Starr County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,20746,0,0,532
"48427",1,"926110",78,0,2013,2,"","Starr County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,21447,0,0,550
"48427",1,"926110",78,0,2013,3,"","Starr County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,22558,0,0,578
"48427",1,"92612",77,0,2013,1,"","Starr County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,7,81158,0,0,936
"48427",1,"92612",77,0,2013,2,"","Starr County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,86764,0,0,1112
"48427",1,"92612",77,0,2013,3,"","Starr County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,75432,0,0,967
"48427",1,"926120",78,0,2013,1,"","Starr County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,7,81158,0,0,936
"48427",1,"926120",78,0,2013,2,"","Starr County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,86764,0,0,1112
"48427",1,"926120",78,0,2013,3,"","Starr County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,75432,0,0,967
"48427",1,"92614",77,0,2013,1,"","Starr County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,278817,0,0,975
"48427",1,"92614",77,0,2013,2,"","Starr County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,22,22,325779,0,0,1139
"48427",1,"92614",77,0,2013,3,"","Starr County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,16,17,280010,0,0,1197
"48427",1,"926140",78,0,2013,1,"","Starr County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,278817,0,0,975
"48427",1,"926140",78,0,2013,2,"","Starr County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,22,22,325779,0,0,1139
"48427",1,"926140",78,0,2013,3,"","Starr County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,16,17,280010,0,0,1197
"48427",1,"928",75,0,2013,1,"","Starr County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,6,77668,0,0,943
"48427",1,"928",75,0,2013,2,"","Starr County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77354,0,0,1190
"48427",1,"928",75,0,2013,3,"","Starr County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,77802,0,0,1056
"48427",1,"9281",76,0,2013,1,"","Starr County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,6,77668,0,0,943
"48427",1,"9281",76,0,2013,2,"","Starr County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77354,0,0,1190
"48427",1,"9281",76,0,2013,3,"","Starr County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,6,77802,0,0,1056
"48427",1,"92811",77,0,2013,1,"","Starr County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,12069,0,0,696
"48427",1,"92811",77,0,2013,2,"","Starr County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,3074,0,0,0
"48427",1,"92811",77,0,2013,3,"","Starr County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,2974,0,0,343
"48427",1,"928110",78,0,2013,1,"","Starr County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,12069,0,0,696
"48427",1,"928110",78,0,2013,2,"","Starr County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,3074,0,0,0
"48427",1,"928110",78,0,2013,3,"","Starr County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,2974,0,0,343
"48427",1,"92812",77,0,2013,1,"","Starr County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,65599,0,0,1009
"48427",1,"92812",77,0,2013,2,"","Starr County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74280,0,0,1143
"48427",1,"92812",77,0,2013,3,"","Starr County, Texas","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74828,0,0,1151
"48427",1,"928120",78,0,2013,1,"","Starr County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,65599,0,0,1009
"48427",1,"928120",78,0,2013,2,"","Starr County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74280,0,0,1143
"48427",1,"928120",78,0,2013,3,"","Starr County, Texas","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74828,0,0,1151
"48427",2,"10",71,0,2013,1,"","Starr County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,172,171,172,1719855,0,0,771
"48427",2,"10",71,0,2013,2,"","Starr County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,171,171,171,1733725,0,0,780
"48427",2,"10",71,0,2013,3,"","Starr County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,165,165,162,1579043,0,0,741
"48427",2,"101",72,0,2013,1,"N","Starr County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"101",72,0,2013,2,"N","Starr County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"101",72,0,2013,3,"N","Starr County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"1012",73,0,2013,1,"N","Starr County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"1012",73,0,2013,2,"N","Starr County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"1012",73,0,2013,3,"N","Starr County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"102",72,0,2013,1,"N","Starr County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48427",2,"102",72,0,2013,2,"N","Starr County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48427",2,"102",72,0,2013,3,"N","Starr County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48427",2,"1025",73,0,2013,1,"N","Starr County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48427",2,"1025",73,0,2013,2,"N","Starr County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48427",2,"1025",73,0,2013,3,"N","Starr County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48427",2,"1028",73,0,2013,1,"","Starr County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,151,150,151,1491147,0,0,761
"48427",2,"1028",73,0,2013,2,"","Starr County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,150,150,149,1493961,0,0,768
"48427",2,"1028",73,0,2013,3,"","Starr County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,137,137,137,1309518,0,0,735
"48427",2,"23",74,0,2013,1,"N","Starr County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"23",74,0,2013,2,"N","Starr County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"23",74,0,2013,3,"N","Starr County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"237",75,0,2013,1,"N","Starr County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"237",75,0,2013,2,"N","Starr County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"237",75,0,2013,3,"N","Starr County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"2373",76,0,2013,1,"N","Starr County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"2373",76,0,2013,2,"N","Starr County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"2373",76,0,2013,3,"N","Starr County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"23731",77,0,2013,1,"N","Starr County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"23731",77,0,2013,2,"N","Starr County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"23731",77,0,2013,3,"N","Starr County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"237310",78,0,2013,1,"N","Starr County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"237310",78,0,2013,2,"N","Starr County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"237310",78,0,2013,3,"N","Starr County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48427",2,"62",74,0,2013,1,"N","Starr County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48427",2,"62",74,0,2013,2,"N","Starr County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48427",2,"62",74,0,2013,3,"N","Starr County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48427",2,"624",75,0,2013,1,"N","Starr County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48427",2,"624",75,0,2013,2,"N","Starr County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48427",2,"624",75,0,2013,3,"N","Starr County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
