"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48339",1,"541",75,0,2013,3,"","Montgomery County, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,23,23,23,347823,0,0,1163
"48339",1,"5417",76,0,2013,1,"-","Montgomery County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48339",1,"5417",76,0,2013,2,"","Montgomery County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,389789,0,0,1363
"48339",1,"5417",76,0,2013,3,"","Montgomery County, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,23,347823,0,0,1163
"48339",1,"54171",77,0,2013,1,"-","Montgomery County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48339",1,"54171",77,0,2013,2,"","Montgomery County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,389789,0,0,1363
"48339",1,"54171",77,0,2013,3,"","Montgomery County, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,23,347823,0,0,1163
"48339",1,"541712",78,0,2013,1,"-","Montgomery County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48339",1,"541712",78,0,2013,2,"","Montgomery County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,389789,0,0,1363
"48339",1,"541712",78,0,2013,3,"","Montgomery County, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,23,347823,0,0,1163
"48339",1,"62",74,0,2013,1,"","Montgomery County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,45,42,42,892467,0,0,1597
"48339",1,"62",74,0,2013,2,"","Montgomery County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,44,43,747406,0,0,1327
"48339",1,"62",74,0,2013,3,"","Montgomery County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,43,44,44,942924,0,0,1661
"48339",1,"621",75,0,2013,1,"","Montgomery County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,45,42,42,892467,0,0,1597
"48339",1,"621",75,0,2013,2,"","Montgomery County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,44,43,747406,0,0,1327
"48339",1,"621",75,0,2013,3,"","Montgomery County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,44,44,942924,0,0,1661
"48339",1,"6214",76,0,2013,1,"","Montgomery County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,45,42,42,892467,0,0,1597
"48339",1,"6214",76,0,2013,2,"","Montgomery County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,44,43,747406,0,0,1327
"48339",1,"6214",76,0,2013,3,"","Montgomery County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,44,44,942924,0,0,1661
"48339",1,"62149",77,0,2013,1,"","Montgomery County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,45,42,42,892467,0,0,1597
"48339",1,"62149",77,0,2013,2,"","Montgomery County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,43,747406,0,0,1327
"48339",1,"62149",77,0,2013,3,"","Montgomery County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,44,942924,0,0,1661
"48339",1,"621498",78,0,2013,1,"","Montgomery County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,42,42,892467,0,0,1597
"48339",1,"621498",78,0,2013,2,"","Montgomery County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,43,747406,0,0,1327
"48339",1,"621498",78,0,2013,3,"","Montgomery County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,44,942924,0,0,1661
"48339",1,"92",74,0,2013,1,"","Montgomery County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,179,185,178,3085318,0,0,1314
"48339",1,"92",74,0,2013,2,"","Montgomery County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,185,187,185,3446224,0,0,1428
"48339",1,"92",74,0,2013,3,"","Montgomery County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,186,186,179,3230853,0,0,1353
"48339",1,"921",75,0,2013,1,"","Montgomery County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,35313,0,0,2716
"48339",1,"921",75,0,2013,2,"","Montgomery County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,35141,0,0,1352
"48339",1,"921",75,0,2013,3,"","Montgomery County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,1,2,32399,0,0,1495
"48339",1,"9211",76,0,2013,1,"","Montgomery County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,35313,0,0,2716
"48339",1,"9211",76,0,2013,2,"","Montgomery County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,35141,0,0,1352
"48339",1,"9211",76,0,2013,3,"","Montgomery County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,1,2,32399,0,0,1495
"48339",1,"92119",77,0,2013,1,"","Montgomery County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,35313,0,0,2716
"48339",1,"92119",77,0,2013,2,"","Montgomery County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,35141,0,0,1352
"48339",1,"92119",77,0,2013,3,"","Montgomery County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,1,2,32399,0,0,1495
"48339",1,"921190",78,0,2013,1,"","Montgomery County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,35313,0,0,2716
"48339",1,"921190",78,0,2013,2,"","Montgomery County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,35141,0,0,1352
"48339",1,"921190",78,0,2013,3,"","Montgomery County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,1,2,32399,0,0,1495
"48339",1,"922",75,0,2013,1,"","Montgomery County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,29,29,27,598418,0,0,1625
"48339",1,"922",75,0,2013,2,"","Montgomery County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,25,26,653841,0,0,1934
"48339",1,"922",75,0,2013,3,"","Montgomery County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,26,25,634734,0,0,1902
"48339",1,"9221",76,0,2013,1,"","Montgomery County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,29,29,27,598418,0,0,1625
"48339",1,"9221",76,0,2013,2,"","Montgomery County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,27,25,26,653841,0,0,1934
"48339",1,"9221",76,0,2013,3,"","Montgomery County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,26,26,25,634734,0,0,1902
"48339",1,"92212",77,0,2013,1,"","Montgomery County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,21,21,469589,0,0,1720
"48339",1,"92212",77,0,2013,2,"","Montgomery County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,19,20,522759,0,0,2011
"48339",1,"92212",77,0,2013,3,"","Montgomery County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,20,19,497518,0,0,1980
"48339",1,"922120",78,0,2013,1,"","Montgomery County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,21,21,469589,0,0,1720
"48339",1,"922120",78,0,2013,2,"","Montgomery County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,19,20,522759,0,0,2011
"48339",1,"922120",78,0,2013,3,"","Montgomery County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,20,19,497518,0,0,1980
"48339",1,"92219",77,0,2013,1,"","Montgomery County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,6,128829,0,0,1351
"48339",1,"92219",77,0,2013,2,"","Montgomery County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,131082,0,0,1681
"48339",1,"92219",77,0,2013,3,"","Montgomery County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,137216,0,0,1667
"48339",1,"922190",78,0,2013,1,"","Montgomery County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,6,128829,0,0,1351
"48339",1,"922190",78,0,2013,2,"","Montgomery County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,131082,0,0,1681
"48339",1,"922190",78,0,2013,3,"","Montgomery County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,137216,0,0,1667
"48339",1,"923",75,0,2013,1,"","Montgomery County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,71,73,72,1371038,0,0,1465
"48339",1,"923",75,0,2013,2,"","Montgomery County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,73,74,74,1491238,0,0,1557
"48339",1,"923",75,0,2013,3,"","Montgomery County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,74,72,72,1497123,0,0,1585
"48339",1,"9231",76,0,2013,1,"","Montgomery County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,71,73,72,1371038,0,0,1465
"48339",1,"9231",76,0,2013,2,"","Montgomery County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,73,74,74,1491238,0,0,1557
"48339",1,"9231",76,0,2013,3,"","Montgomery County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,74,72,72,1497123,0,0,1585
"48339",1,"92313",77,0,2013,1,"","Montgomery County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,50,51,52,874070,0,0,1318
"48339",1,"92313",77,0,2013,2,"","Montgomery County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,51,50,50,1023180,0,0,1564
"48339",1,"92313",77,0,2013,3,"","Montgomery County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,48,47,891679,0,0,1429
"48339",1,"923130",78,0,2013,1,"","Montgomery County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,50,51,52,874070,0,0,1318
"48339",1,"923130",78,0,2013,2,"","Montgomery County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,51,50,50,1023180,0,0,1564
"48339",1,"923130",78,0,2013,3,"","Montgomery County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,48,47,891679,0,0,1429
"48339",1,"92314",77,0,2013,1,"","Montgomery County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,20,496968,0,0,1820
"48339",1,"92314",77,0,2013,2,"","Montgomery County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,24,24,468058,0,0,1543
"48339",1,"92314",77,0,2013,3,"","Montgomery County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,24,25,605444,0,0,1888
"48339",1,"923140",78,0,2013,1,"","Montgomery County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,20,496968,0,0,1820
"48339",1,"923140",78,0,2013,2,"","Montgomery County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,24,468058,0,0,1543
"48339",1,"923140",78,0,2013,3,"","Montgomery County, Texas","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,24,25,605444,0,0,1888
"48339",1,"924",75,0,2013,1,"","Montgomery County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32798,0,0,1261
"48339",1,"924",75,0,2013,2,"","Montgomery County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38265,0,0,1472
"48339",1,"924",75,0,2013,3,"","Montgomery County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,38605,0,0,1485
"48339",1,"9241",76,0,2013,1,"","Montgomery County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32798,0,0,1261
"48339",1,"9241",76,0,2013,2,"","Montgomery County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38265,0,0,1472
"48339",1,"9241",76,0,2013,3,"","Montgomery County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,38605,0,0,1485
"48339",1,"92412",77,0,2013,1,"","Montgomery County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32798,0,0,1261
"48339",1,"92412",77,0,2013,2,"","Montgomery County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38265,0,0,1472
"48339",1,"92412",77,0,2013,3,"","Montgomery County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,38605,0,0,1485
"48339",1,"924120",78,0,2013,1,"","Montgomery County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32798,0,0,1261
"48339",1,"924120",78,0,2013,2,"","Montgomery County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38265,0,0,1472
"48339",1,"924120",78,0,2013,3,"","Montgomery County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,38605,0,0,1485
"48339",1,"926",75,0,2013,1,"","Montgomery County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,15,15,172618,0,0,905
"48339",1,"926",75,0,2013,2,"","Montgomery County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,20,20,206405,0,0,744
"48339",1,"926",75,0,2013,3,"","Montgomery County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,18,11,158272,0,0,745
"48339",1,"9261",76,0,2013,1,"","Montgomery County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,15,15,172618,0,0,905
"48339",1,"9261",76,0,2013,2,"","Montgomery County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,24,20,20,206405,0,0,744
"48339",1,"9261",76,0,2013,3,"","Montgomery County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,18,11,158272,0,0,745
"48339",1,"92611",77,0,2013,1,"","Montgomery County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,63501,0,0,505
"48339",1,"92611",77,0,2013,2,"","Montgomery County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,15,15,81683,0,0,385
"48339",1,"92611",77,0,2013,3,"","Montgomery County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,6,46191,0,0,314
"48339",1,"926110",78,0,2013,1,"","Montgomery County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,63501,0,0,505
"48339",1,"926110",78,0,2013,2,"","Montgomery County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,15,15,81683,0,0,385
"48339",1,"926110",78,0,2013,3,"","Montgomery County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,6,46191,0,0,314
"48339",1,"92612",77,0,2013,1,"","Montgomery County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,78243,0,0,2006
"48339",1,"92612",77,0,2013,2,"","Montgomery County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,88930,0,0,2280
"48339",1,"92612",77,0,2013,3,"","Montgomery County, Texas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,76513,0,0,1962
"48339",1,"926120",78,0,2013,1,"","Montgomery County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,78243,0,0,2006
"48339",1,"926120",78,0,2013,2,"","Montgomery County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,88930,0,0,2280
"48339",1,"926120",78,0,2013,3,"","Montgomery County, Texas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,3,76513,0,0,1962
"48339",1,"92614",77,0,2013,1,"","Montgomery County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30874,0,0,1187
"48339",1,"92614",77,0,2013,2,"","Montgomery County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35792,0,0,1377
