"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19159",1,"4911",76,0,2013,2,"","Ringgold County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,23,20,22,152712,0,0,542
"19159",1,"4911",76,0,2013,3,"","Ringgold County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,21,22,20,179307,0,0,657
"19159",1,"49111",77,0,2013,1,"","Ringgold County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,20,203445,0,0,757
"19159",1,"49111",77,0,2013,2,"","Ringgold County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,20,22,152712,0,0,542
"19159",1,"49111",77,0,2013,3,"","Ringgold County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,22,20,179307,0,0,657
"19159",1,"491110",78,0,2013,1,"","Ringgold County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,21,20,203445,0,0,757
"19159",1,"491110",78,0,2013,2,"","Ringgold County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,20,22,152712,0,0,542
"19159",1,"491110",78,0,2013,3,"","Ringgold County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,21,22,20,179307,0,0,657
"19159",1,"92",74,0,2013,1,"","Ringgold County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,23,26,347153,0,0,1068
"19159",1,"92",74,0,2013,2,"","Ringgold County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,22,21,21,395434,0,0,1426
"19159",1,"92",74,0,2013,3,"","Ringgold County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,21,21,22,385410,0,0,1390
"19159",1,"924",75,0,2013,1,"","Ringgold County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,21744,0,0,836
"19159",1,"924",75,0,2013,2,"","Ringgold County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,25648,0,0,1480
"19159",1,"924",75,0,2013,3,"","Ringgold County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,21737,0,0,1254
"19159",1,"9241",76,0,2013,1,"","Ringgold County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,21744,0,0,836
"19159",1,"9241",76,0,2013,2,"","Ringgold County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,25648,0,0,1480
"19159",1,"9241",76,0,2013,3,"","Ringgold County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,21737,0,0,1254
"19159",1,"92412",77,0,2013,1,"","Ringgold County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,21744,0,0,836
"19159",1,"92412",77,0,2013,2,"","Ringgold County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,25648,0,0,1480
"19159",1,"92412",77,0,2013,3,"","Ringgold County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,21737,0,0,1254
"19159",1,"924120",78,0,2013,1,"","Ringgold County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,21744,0,0,836
"19159",1,"924120",78,0,2013,2,"","Ringgold County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,25648,0,0,1480
"19159",1,"924120",78,0,2013,3,"","Ringgold County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,21737,0,0,1254
"19159",1,"926",75,0,2013,1,"","Ringgold County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,21,24,325409,0,0,1088
"19159",1,"926",75,0,2013,2,"","Ringgold County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,369786,0,0,1422
"19159",1,"926",75,0,2013,3,"","Ringgold County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,20,20,363673,0,0,1399
"19159",1,"9261",76,0,2013,1,"","Ringgold County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,21,24,325409,0,0,1088
"19159",1,"9261",76,0,2013,2,"","Ringgold County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,369786,0,0,1422
"19159",1,"9261",76,0,2013,3,"","Ringgold County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,20,20,363673,0,0,1399
"19159",1,"92614",77,0,2013,1,"","Ringgold County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,9,12,118967,0,0,832
"19159",1,"92614",77,0,2013,2,"","Ringgold County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,132054,0,0,1270
"19159",1,"92614",77,0,2013,3,"","Ringgold County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,8,128008,0,0,1231
"19159",1,"926140",78,0,2013,1,"","Ringgold County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,9,12,118967,0,0,832
"19159",1,"926140",78,0,2013,2,"","Ringgold County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,132054,0,0,1270
"19159",1,"926140",78,0,2013,3,"","Ringgold County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,8,128008,0,0,1231
"19159",1,"92615",77,0,2013,1,"","Ringgold County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,206442,0,0,1323
"19159",1,"92615",77,0,2013,2,"","Ringgold County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,237732,0,0,1524
"19159",1,"92615",77,0,2013,3,"","Ringgold County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,235665,0,0,1511
"19159",1,"926150",78,0,2013,1,"","Ringgold County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,206442,0,0,1323
"19159",1,"926150",78,0,2013,2,"","Ringgold County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,237732,0,0,1524
"19159",1,"926150",78,0,2013,3,"","Ringgold County, Iowa","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,235665,0,0,1511
"19159",2,"10",71,0,2013,1,"","Ringgold County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,20,22,24,214562,0,0,750
"19159",2,"10",71,0,2013,2,"","Ringgold County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,20,20,21,263725,0,0,998
"19159",2,"10",71,0,2013,3,"","Ringgold County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,23,23,23,230954,0,0,772
"19159",2,"101",72,0,2013,1,"N","Ringgold County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"101",72,0,2013,2,"N","Ringgold County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"101",72,0,2013,3,"N","Ringgold County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"1012",73,0,2013,1,"N","Ringgold County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"1012",73,0,2013,2,"N","Ringgold County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"1012",73,0,2013,3,"N","Ringgold County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"102",72,0,2013,1,"N","Ringgold County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19159",2,"102",72,0,2013,2,"N","Ringgold County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19159",2,"102",72,0,2013,3,"N","Ringgold County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19159",2,"1028",73,0,2013,1,"N","Ringgold County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19159",2,"1028",73,0,2013,2,"N","Ringgold County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19159",2,"1028",73,0,2013,3,"N","Ringgold County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19159",2,"23",74,0,2013,1,"N","Ringgold County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"23",74,0,2013,2,"N","Ringgold County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"23",74,0,2013,3,"N","Ringgold County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"237",75,0,2013,1,"N","Ringgold County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"237",75,0,2013,2,"N","Ringgold County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"237",75,0,2013,3,"N","Ringgold County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"2373",76,0,2013,1,"N","Ringgold County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"2373",76,0,2013,2,"N","Ringgold County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"2373",76,0,2013,3,"N","Ringgold County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"23731",77,0,2013,1,"N","Ringgold County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"23731",77,0,2013,2,"N","Ringgold County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"23731",77,0,2013,3,"N","Ringgold County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"237310",78,0,2013,1,"N","Ringgold County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"237310",78,0,2013,2,"N","Ringgold County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"237310",78,0,2013,3,"N","Ringgold County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"92",74,0,2013,1,"N","Ringgold County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19159",2,"92",74,0,2013,2,"N","Ringgold County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19159",2,"92",74,0,2013,3,"N","Ringgold County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19159",2,"922",75,0,2013,1,"N","Ringgold County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"922",75,0,2013,2,"N","Ringgold County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"922",75,0,2013,3,"N","Ringgold County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"9221",76,0,2013,1,"N","Ringgold County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"9221",76,0,2013,2,"N","Ringgold County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"9221",76,0,2013,3,"N","Ringgold County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"92211",77,0,2013,1,"N","Ringgold County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"92211",77,0,2013,2,"N","Ringgold County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"92211",77,0,2013,3,"N","Ringgold County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"922110",78,0,2013,1,"N","Ringgold County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"922110",78,0,2013,2,"N","Ringgold County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"922110",78,0,2013,3,"N","Ringgold County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"924",75,0,2013,1,"","Ringgold County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,12,127192,0,0,815
"19159",2,"924",75,0,2013,2,"","Ringgold County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,12,12,13,163173,0,0,1018
"19159",2,"924",75,0,2013,3,"","Ringgold County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,15,15,15,143781,0,0,737
"19159",2,"9241",76,0,2013,1,"","Ringgold County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,12,127192,0,0,815
"19159",2,"9241",76,0,2013,2,"","Ringgold County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,12,12,13,163173,0,0,1018
"19159",2,"9241",76,0,2013,3,"","Ringgold County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,15,143781,0,0,737
"19159",2,"92412",77,0,2013,1,"","Ringgold County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,12,127192,0,0,815
"19159",2,"92412",77,0,2013,2,"","Ringgold County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,12,12,13,163173,0,0,1018
"19159",2,"92412",77,0,2013,3,"","Ringgold County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,15,143781,0,0,737
"19159",2,"924120",78,0,2013,1,"","Ringgold County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,12,127192,0,0,815
"19159",2,"924120",78,0,2013,2,"","Ringgold County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,12,12,13,163173,0,0,1018
"19159",2,"924120",78,0,2013,3,"","Ringgold County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,143781,0,0,737
"19159",2,"926",75,0,2013,1,"N","Ringgold County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"926",75,0,2013,2,"N","Ringgold County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"926",75,0,2013,3,"N","Ringgold County, Iowa","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"9261",76,0,2013,1,"N","Ringgold County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"9261",76,0,2013,2,"N","Ringgold County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"9261",76,0,2013,3,"N","Ringgold County, Iowa","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"92615",77,0,2013,1,"N","Ringgold County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"92615",77,0,2013,2,"N","Ringgold County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"92615",77,0,2013,3,"N","Ringgold County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"926150",78,0,2013,1,"N","Ringgold County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"926150",78,0,2013,2,"N","Ringgold County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",2,"926150",78,0,2013,3,"N","Ringgold County, Iowa","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",3,"10",71,0,2013,1,"","Ringgold County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,421,420,414,3611334,677218,3069,664
"19159",3,"10",71,0,2013,2,"","Ringgold County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,412,414,416,3851200,599300,2799,716
"19159",3,"10",71,0,2013,3,"","Ringgold County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,386,365,399,3202575,516071,2642,643
"19159",3,"102",72,0,2013,1,"","Ringgold County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,421,420,414,3611334,677218,3069,664
"19159",3,"102",72,0,2013,2,"","Ringgold County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,412,414,416,3851200,599300,2799,716
"19159",3,"102",72,0,2013,3,"","Ringgold County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,386,365,399,3202575,516071,2642,643
"19159",3,"1023",73,0,2013,1,"N","Ringgold County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",3,"1023",73,0,2013,2,"N","Ringgold County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",3,"1023",73,0,2013,3,"N","Ringgold County, Iowa","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",3,"1025",73,0,2013,1,"","Ringgold County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,330,331,325,2889282,0,0,676
"19159",3,"1025",73,0,2013,2,"","Ringgold County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,320,323,316,3177358,0,0,765
"19159",3,"1025",73,0,2013,3,"","Ringgold County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,288,267,305,2393840,0,0,642
"19159",3,"1028",73,0,2013,1,"N","Ringgold County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19159",3,"1028",73,0,2013,2,"N","Ringgold County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19159",3,"1028",73,0,2013,3,"N","Ringgold County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"19159",3,"53",74,0,2013,1,"N","Ringgold County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",3,"53",74,0,2013,2,"N","Ringgold County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",3,"53",74,0,2013,3,"N","Ringgold County, Iowa","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",3,"531",75,0,2013,1,"N","Ringgold County, Iowa","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19159",3,"531",75,0,2013,2,"N","Ringgold County, Iowa","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
