"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42123",1,"1021",73,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,81,84,80,832531,0,0,784
"42123",1,"1021",73,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",15,84,81,82,993387,0,0,928
"42123",1,"1023",73,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15512,0,0,1193
"42123",1,"1023",73,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,13296,0,0,1023
"42123",1,"1023",73,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,15512,0,0,1193
"42123",1,"1024",73,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,4,58052,0,0,957
"42123",1,"1024",73,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,5,66444,0,0,1179
"42123",1,"1024",73,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,5,5,5,61944,0,0,953
"42123",1,"1028",73,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,73,68,69,1121736,0,0,1233
"42123",1,"1028",73,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,67,69,70,1199507,0,0,1344
"42123",1,"1028",73,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,79,75,74,1324438,0,0,1341
"42123",1,"48-49",74,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,82,83,83,981629,0,0,913
"42123",1,"48-49",74,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,81,84,80,832531,0,0,784
"42123",1,"48-49",74,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",15,84,81,82,993387,0,0,928
"42123",1,"491",75,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,82,83,83,981629,0,0,913
"42123",1,"491",75,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,81,84,80,832531,0,0,784
"42123",1,"491",75,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,84,81,82,993387,0,0,928
"42123",1,"4911",76,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,82,83,83,981629,0,0,913
"42123",1,"4911",76,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,81,84,80,832531,0,0,784
"42123",1,"4911",76,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,84,81,82,993387,0,0,928
"42123",1,"49111",77,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,82,83,83,981629,0,0,913
"42123",1,"49111",77,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,81,84,80,832531,0,0,784
"42123",1,"49111",77,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",15,84,81,82,993387,0,0,928
"42123",1,"491110",78,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,82,83,83,981629,0,0,913
"42123",1,"491110",78,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,81,84,80,832531,0,0,784
"42123",1,"491110",78,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,84,81,82,993387,0,0,928
"42123",1,"52",74,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15512,0,0,1193
"42123",1,"52",74,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,13296,0,0,1023
"42123",1,"52",74,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,15512,0,0,1193
"42123",1,"524",75,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15512,0,0,1193
"42123",1,"524",75,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,13296,0,0,1023
"42123",1,"524",75,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15512,0,0,1193
"42123",1,"5241",76,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15512,0,0,1193
"42123",1,"5241",76,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,13296,0,0,1023
"42123",1,"5241",76,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15512,0,0,1193
"42123",1,"52412",77,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15512,0,0,1193
"42123",1,"52412",77,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,13296,0,0,1023
"42123",1,"52412",77,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15512,0,0,1193
"42123",1,"524128",78,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15512,0,0,1193
"42123",1,"524128",78,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,13296,0,0,1023
"42123",1,"524128",78,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15512,0,0,1193
"42123",1,"54",74,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,58052,0,0,957
"42123",1,"54",74,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,5,66444,0,0,1179
"42123",1,"54",74,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,61944,0,0,953
"42123",1,"541",75,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,58052,0,0,957
"42123",1,"541",75,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,5,66444,0,0,1179
"42123",1,"541",75,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,61944,0,0,953
"42123",1,"5413",76,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,58052,0,0,957
"42123",1,"5413",76,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,5,66444,0,0,1179
"42123",1,"5413",76,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,61944,0,0,953
"42123",1,"54133",77,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,58052,0,0,957
"42123",1,"54133",77,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,5,66444,0,0,1179
"42123",1,"54133",77,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,61944,0,0,953
"42123",1,"541330",78,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,58052,0,0,957
"42123",1,"541330",78,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,5,66444,0,0,1179
"42123",1,"541330",78,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,61944,0,0,953
"42123",1,"92",74,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,73,68,69,1121736,0,0,1233
"42123",1,"92",74,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,67,69,70,1199507,0,0,1344
"42123",1,"92",74,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,79,75,74,1324438,0,0,1341
"42123",1,"922",75,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17844,0,0,1373
"42123",1,"922",75,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",1,"922",75,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",1,"9221",76,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17844,0,0,1373
"42123",1,"9221",76,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",1,"9221",76,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",1,"92219",77,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17844,0,0,1373
"42123",1,"92219",77,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",1,"92219",77,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",1,"922190",78,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17844,0,0,1373
"42123",1,"922190",78,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",1,"922190",78,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",1,"924",75,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,68,63,64,1085147,0,0,1284
"42123",1,"924",75,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,64,66,67,1177855,0,0,1380
"42123",1,"924",75,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,71,70,1289034,0,0,1377
"42123",1,"9241",76,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,68,63,64,1085147,0,0,1284
"42123",1,"9241",76,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,64,66,67,1177855,0,0,1380
"42123",1,"9241",76,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,71,70,1289034,0,0,1377
"42123",1,"92412",77,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,68,63,64,1085147,0,0,1284
"42123",1,"92412",77,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,64,66,67,1177855,0,0,1380
"42123",1,"92412",77,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,75,71,70,1289034,0,0,1377
"42123",1,"924120",78,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,68,63,64,1085147,0,0,1284
"42123",1,"924120",78,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,64,66,67,1177855,0,0,1380
"42123",1,"924120",78,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,75,71,70,1289034,0,0,1377
"42123",1,"926",75,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,18745,0,0,360
"42123",1,"926",75,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,21652,0,0,555
"42123",1,"926",75,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,21319,0,0,547
"42123",1,"9261",76,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,18745,0,0,360
"42123",1,"9261",76,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,21652,0,0,555
"42123",1,"9261",76,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,21319,0,0,547
"42123",1,"92611",77,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,3403,0,0,87
"42123",1,"92611",77,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,4390,0,0,169
"42123",1,"92611",77,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,3396,0,0,131
"42123",1,"926110",78,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,3403,0,0,87
"42123",1,"926110",78,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,4390,0,0,169
"42123",1,"926110",78,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,3396,0,0,131
"42123",1,"92614",77,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15342,0,0,1180
"42123",1,"92614",77,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17262,0,0,1328
"42123",1,"92614",77,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17923,0,0,1379
"42123",1,"926140",78,0,2013,1,"","Warren County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15342,0,0,1180
"42123",1,"926140",78,0,2013,2,"","Warren County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17262,0,0,1328
"42123",1,"926140",78,0,2013,3,"","Warren County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17923,0,0,1379
"42123",1,"928",75,0,2013,1,"-","Warren County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42123",1,"928",75,0,2013,2,"-","Warren County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42123",1,"928",75,0,2013,3,"","Warren County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14085,0,0,1083
"42123",1,"9281",76,0,2013,1,"-","Warren County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42123",1,"9281",76,0,2013,2,"-","Warren County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42123",1,"9281",76,0,2013,3,"","Warren County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14085,0,0,1083
"42123",1,"92811",77,0,2013,1,"-","Warren County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42123",1,"92811",77,0,2013,2,"-","Warren County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42123",1,"92811",77,0,2013,3,"","Warren County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14085,0,0,1083
"42123",1,"928110",78,0,2013,1,"-","Warren County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42123",1,"928110",78,0,2013,2,"-","Warren County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42123",1,"928110",78,0,2013,3,"","Warren County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14085,0,0,1083
"42123",2,"10",71,0,2013,1,"","Warren County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,639,632,633,8089705,0,0,980
"42123",2,"10",71,0,2013,2,"","Warren County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,637,633,630,7447070,0,0,905
"42123",2,"10",71,0,2013,3,"","Warren County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,633,622,626,8415164,0,0,1032
"42123",2,"101",72,0,2013,1,"N","Warren County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",2,"101",72,0,2013,2,"N","Warren County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",2,"101",72,0,2013,3,"N","Warren County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",2,"1012",73,0,2013,1,"N","Warren County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",2,"1012",73,0,2013,2,"N","Warren County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",2,"1012",73,0,2013,3,"N","Warren County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",2,"102",72,0,2013,1,"N","Warren County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42123",2,"102",72,0,2013,2,"N","Warren County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42123",2,"102",72,0,2013,3,"N","Warren County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"42123",2,"1021",73,0,2013,1,"N","Warren County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",2,"1021",73,0,2013,2,"N","Warren County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",2,"1021",73,0,2013,3,"N","Warren County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",2,"1024",73,0,2013,1,"N","Warren County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",2,"1024",73,0,2013,2,"N","Warren County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",2,"1024",73,0,2013,3,"N","Warren County, Pennsylvania","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",2,"1025",73,0,2013,1,"N","Warren County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42123",2,"1025",73,0,2013,2,"N","Warren County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42123",2,"1025",73,0,2013,3,"N","Warren County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"42123",2,"1028",73,0,2013,1,"","Warren County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,79,80,80,1058454,0,0,1022
"42123",2,"1028",73,0,2013,2,"","Warren County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,89,82,85,1131102,0,0,1020
"42123",2,"1028",73,0,2013,3,"","Warren County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,85,84,85,1238106,0,0,1125
"42123",2,"23",74,0,2013,1,"N","Warren County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42123",2,"23",74,0,2013,2,"N","Warren County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
