"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48307",3,"92215",77,0,2013,2,"N","McCulloch County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"92215",77,0,2013,3,"N","McCulloch County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"922150",78,0,2013,1,"N","McCulloch County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"922150",78,0,2013,2,"N","McCulloch County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"922150",78,0,2013,3,"N","McCulloch County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"92216",77,0,2013,1,"N","McCulloch County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"92216",77,0,2013,2,"N","McCulloch County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"92216",77,0,2013,3,"N","McCulloch County, Texas","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"922160",78,0,2013,1,"N","McCulloch County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"922160",78,0,2013,2,"N","McCulloch County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"922160",78,0,2013,3,"N","McCulloch County, Texas","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"924",75,0,2013,1,"N","McCulloch County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",3,"924",75,0,2013,2,"N","McCulloch County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",3,"924",75,0,2013,3,"N","McCulloch County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",3,"9241",76,0,2013,1,"N","McCulloch County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",3,"9241",76,0,2013,2,"N","McCulloch County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",3,"9241",76,0,2013,3,"N","McCulloch County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",3,"92411",77,0,2013,1,"N","McCulloch County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"92411",77,0,2013,2,"N","McCulloch County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"92411",77,0,2013,3,"N","McCulloch County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"924110",78,0,2013,1,"N","McCulloch County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"924110",78,0,2013,2,"N","McCulloch County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"924110",78,0,2013,3,"N","McCulloch County, Texas","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"92412",77,0,2013,1,"N","McCulloch County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"92412",77,0,2013,2,"N","McCulloch County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"92412",77,0,2013,3,"N","McCulloch County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"924120",78,0,2013,1,"N","McCulloch County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"924120",78,0,2013,2,"N","McCulloch County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"924120",78,0,2013,3,"N","McCulloch County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"925",75,0,2013,1,"N","McCulloch County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"925",75,0,2013,2,"N","McCulloch County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"925",75,0,2013,3,"N","McCulloch County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"9251",76,0,2013,1,"N","McCulloch County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"9251",76,0,2013,2,"N","McCulloch County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"9251",76,0,2013,3,"N","McCulloch County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"92511",77,0,2013,1,"N","McCulloch County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"92511",77,0,2013,2,"N","McCulloch County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"92511",77,0,2013,3,"N","McCulloch County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"925110",78,0,2013,1,"N","McCulloch County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"925110",78,0,2013,2,"N","McCulloch County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"925110",78,0,2013,3,"N","McCulloch County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"926",75,0,2013,1,"N","McCulloch County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"926",75,0,2013,2,"N","McCulloch County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"926",75,0,2013,3,"N","McCulloch County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"9261",76,0,2013,1,"N","McCulloch County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"9261",76,0,2013,2,"N","McCulloch County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"9261",76,0,2013,3,"N","McCulloch County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"92615",77,0,2013,1,"N","McCulloch County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"92615",77,0,2013,2,"N","McCulloch County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"92615",77,0,2013,3,"N","McCulloch County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"926150",78,0,2013,1,"N","McCulloch County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"926150",78,0,2013,2,"N","McCulloch County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",3,"926150",78,0,2013,3,"N","McCulloch County, Texas","Local Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"10",71,0,2013,1,"","McCulloch County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",252,2746,2747,2741,27386514,17241295,465631,768
"48307",5,"10",71,0,2013,2,"","McCulloch County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",255,2748,2757,2744,28393051,4778556,102154,794
"48307",5,"10",71,0,2013,3,"","McCulloch County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",253,2723,2766,2748,27061823,3265108,71729,758
"48307",5,"101",72,0,2013,1,"","McCulloch County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",67,667,660,660,8761988,5140274,223120,1018
"48307",5,"101",72,0,2013,2,"","McCulloch County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,650,658,658,8797768,858766,25427,1033
"48307",5,"101",72,0,2013,3,"","McCulloch County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",68,624,633,621,7745800,615920,18990,952
"48307",5,"1011",73,0,2013,1,"","McCulloch County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",35,305,305,311,5075557,2566144,85803,1272
"48307",5,"1011",73,0,2013,2,"","McCulloch County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",36,313,321,325,5309813,379095,11055,1278
"48307",5,"1011",73,0,2013,3,"","McCulloch County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",37,329,334,333,4740433,375456,13256,1098
"48307",5,"1012",73,0,2013,1,"","McCulloch County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,95,87,93,595909,492781,7921,500
"48307",5,"1012",73,0,2013,2,"","McCulloch County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,85,88,86,574831,243153,3686,512
"48307",5,"1012",73,0,2013,3,"","McCulloch County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",21,82,89,80,564191,122538,1922,519
"48307",5,"1013",73,0,2013,1,"","McCulloch County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,267,268,256,3090522,2081349,129396,902
"48307",5,"1013",73,0,2013,2,"","McCulloch County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",11,252,249,247,2913124,236518,10686,899
"48307",5,"1013",73,0,2013,3,"","McCulloch County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",10,213,210,208,2441176,117926,3812,893
"48307",5,"102",72,0,2013,1,"","McCulloch County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",185,2079,2087,2081,18624526,12101021,242511,688
"48307",5,"102",72,0,2013,2,"","McCulloch County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",187,2098,2099,2086,19595283,3919790,76727,720
"48307",5,"102",72,0,2013,3,"","McCulloch County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",185,2099,2133,2127,19316023,2649188,52739,701
"48307",5,"1021",73,0,2013,1,"","McCulloch County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",72,1066,1074,1071,11560690,7353044,153024,831
"48307",5,"1021",73,0,2013,2,"","McCulloch County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,1066,1062,1075,12380768,1906105,42503,892
"48307",5,"1021",73,0,2013,3,"","McCulloch County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",71,1055,1093,1103,11759253,1435129,33053,835
"48307",5,"1022",73,0,2013,1,"","McCulloch County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,32,33,33,163379,131332,2589,385
"48307",5,"1022",73,0,2013,2,"","McCulloch County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,32,32,31,173882,54712,677,422
"48307",5,"1022",73,0,2013,3,"","McCulloch County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",3,32,31,31,163176,30527,343,401
"48307",5,"1023",73,0,2013,1,"","McCulloch County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",22,122,118,121,997885,732937,11825,638
"48307",5,"1023",73,0,2013,2,"","McCulloch County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,120,120,120,1062785,215086,3803,681
"48307",5,"1023",73,0,2013,3,"","McCulloch County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,123,125,124,1033688,110902,1916,641
"48307",5,"1024",73,0,2013,1,"","McCulloch County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,176,181,179,2325480,1048880,29566,1001
"48307",5,"1024",73,0,2013,2,"","McCulloch County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",23,182,182,184,2334769,249311,5861,983
"48307",5,"1024",73,0,2013,3,"","McCulloch County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",22,181,184,181,2585705,188373,4729,1093
"48307",5,"1025",73,0,2013,1,"","McCulloch County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,340,343,341,2379832,1725080,31796,536
"48307",5,"1025",73,0,2013,2,"","McCulloch County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",22,347,346,324,2366466,697192,14533,537
"48307",5,"1025",73,0,2013,3,"","McCulloch County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",21,339,343,340,2448138,325050,6294,553
"48307",5,"1026",73,0,2013,1,"","McCulloch County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",21,270,259,257,817806,774668,8373,240
"48307",5,"1026",73,0,2013,2,"","McCulloch County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,274,281,277,850028,616323,6373,236
"48307",5,"1026",73,0,2013,3,"","McCulloch County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",22,287,276,274,895471,473710,5021,247
"48307",5,"1027",73,0,2013,1,"","McCulloch County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",22,73,79,79,379454,335080,5338,379
"48307",5,"1027",73,0,2013,2,"","McCulloch County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,77,76,75,426585,181061,2977,432
"48307",5,"1027",73,0,2013,3,"","McCulloch County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",23,82,81,74,430592,85497,1383,419
"48307",5,"11",74,0,2013,1,"","McCulloch County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",28,57,57,56,360241,322871,3351,489
"48307",5,"11",74,0,2013,2,"","McCulloch County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,62,64,63,397489,160351,1784,485
"48307",5,"11",74,0,2013,3,"","McCulloch County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",29,62,63,64,389487,58243,417,476
"48307",5,"111",75,0,2013,1,"N","McCulloch County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48307",5,"111",75,0,2013,2,"N","McCulloch County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48307",5,"111",75,0,2013,3,"N","McCulloch County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48307",5,"1111",76,0,2013,1,"N","McCulloch County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",5,"1111",76,0,2013,2,"N","McCulloch County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",5,"1111",76,0,2013,3,"N","McCulloch County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",5,"11112",77,0,2013,1,"N","McCulloch County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"11112",77,0,2013,2,"N","McCulloch County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"11112",77,0,2013,3,"N","McCulloch County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"111120",78,0,2013,1,"N","McCulloch County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"111120",78,0,2013,2,"N","McCulloch County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"111120",78,0,2013,3,"N","McCulloch County, Texas","Private","Oilseed, except soybean, farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"11114",77,0,2013,1,"N","McCulloch County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"11114",77,0,2013,2,"N","McCulloch County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"11114",77,0,2013,3,"N","McCulloch County, Texas","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"111140",78,0,2013,1,"N","McCulloch County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"111140",78,0,2013,2,"N","McCulloch County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"111140",78,0,2013,3,"N","McCulloch County, Texas","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"1119",76,0,2013,1,"N","McCulloch County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"1119",76,0,2013,2,"N","McCulloch County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"1119",76,0,2013,3,"N","McCulloch County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"11199",77,0,2013,1,"N","McCulloch County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"11199",77,0,2013,2,"N","McCulloch County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"11199",77,0,2013,3,"N","McCulloch County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"111992",78,0,2013,1,"N","McCulloch County, Texas","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"111992",78,0,2013,2,"N","McCulloch County, Texas","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"111992",78,0,2013,3,"N","McCulloch County, Texas","Private","Peanut farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"112",75,0,2013,1,"","McCulloch County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",22,51,51,50,331292,295722,3206,503
"48307",5,"112",75,0,2013,2,"","McCulloch County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,56,58,57,367086,141348,1683,495
"48307",5,"112",75,0,2013,3,"","McCulloch County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,56,57,57,356262,49057,369,484
"48307",5,"1121",76,0,2013,1,"","McCulloch County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",22,51,51,50,331292,295722,3206,503
"48307",5,"1121",76,0,2013,2,"","McCulloch County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,56,58,57,367086,141348,1683,495
"48307",5,"1121",76,0,2013,3,"","McCulloch County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,56,57,57,356262,49057,369,484
"48307",5,"11211",77,0,2013,1,"","McCulloch County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",22,51,51,50,331292,295722,3206,503
"48307",5,"11211",77,0,2013,2,"","McCulloch County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,56,58,57,367086,141348,1683,495
"48307",5,"11211",77,0,2013,3,"","McCulloch County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,56,57,57,356262,49057,369,484
"48307",5,"112111",78,0,2013,1,"","McCulloch County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,51,51,50,331292,295722,3206,503
"48307",5,"112111",78,0,2013,2,"","McCulloch County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,56,58,57,367086,141348,1683,495
"48307",5,"112111",78,0,2013,3,"","McCulloch County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,56,57,57,356262,49057,369,484
"48307",5,"115",75,0,2013,1,"N","McCulloch County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48307",5,"115",75,0,2013,2,"N","McCulloch County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48307",5,"115",75,0,2013,3,"N","McCulloch County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48307",5,"1151",76,0,2013,1,"N","McCulloch County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",5,"1151",76,0,2013,2,"N","McCulloch County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",5,"1151",76,0,2013,3,"N","McCulloch County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",5,"11511",77,0,2013,1,"N","McCulloch County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",5,"11511",77,0,2013,2,"N","McCulloch County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",5,"11511",77,0,2013,3,"N","McCulloch County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48307",5,"115113",78,0,2013,1,"N","McCulloch County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"115113",78,0,2013,2,"N","McCulloch County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"115113",78,0,2013,3,"N","McCulloch County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"115114",78,0,2013,1,"N","McCulloch County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"115114",78,0,2013,2,"N","McCulloch County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"115114",78,0,2013,3,"N","McCulloch County, Texas","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"1152",76,0,2013,1,"N","McCulloch County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"1152",76,0,2013,2,"N","McCulloch County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"1152",76,0,2013,3,"N","McCulloch County, Texas","Private","Support activities for animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48307",5,"11521",77,0,2013,1,"N","McCulloch County, Texas","Private","Support activities for animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
