"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40055",1,"1021",73,0,2013,2,"","Greer County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,21,20,21,190225,0,0,708
"40055",1,"1021",73,0,2013,3,"","Greer County, Oklahoma","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,19,21,21,216822,0,0,820
"40055",1,"1028",73,0,2013,1,"","Greer County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,55865,0,0,859
"40055",1,"1028",73,0,2013,2,"","Greer County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,10,70905,0,0,818
"40055",1,"1028",73,0,2013,3,"","Greer County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,6,4,4,56513,0,0,932
"40055",1,"48-49",74,0,2013,1,"","Greer County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,20,22,19,241143,0,0,912
"40055",1,"48-49",74,0,2013,2,"","Greer County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,21,20,21,190225,0,0,708
"40055",1,"48-49",74,0,2013,3,"","Greer County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,21,21,216822,0,0,820
"40055",1,"491",75,0,2013,1,"","Greer County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,20,22,19,241143,0,0,912
"40055",1,"491",75,0,2013,2,"","Greer County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,21,20,21,190225,0,0,708
"40055",1,"491",75,0,2013,3,"","Greer County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,21,21,216822,0,0,820
"40055",1,"4911",76,0,2013,1,"","Greer County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,22,19,241143,0,0,912
"40055",1,"4911",76,0,2013,2,"","Greer County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,21,20,21,190225,0,0,708
"40055",1,"4911",76,0,2013,3,"","Greer County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,21,21,216822,0,0,820
"40055",1,"49111",77,0,2013,1,"","Greer County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,22,19,241143,0,0,912
"40055",1,"49111",77,0,2013,2,"","Greer County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,21,20,21,190225,0,0,708
"40055",1,"49111",77,0,2013,3,"","Greer County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,21,21,216822,0,0,820
"40055",1,"491110",78,0,2013,1,"","Greer County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,22,19,241143,0,0,912
"40055",1,"491110",78,0,2013,2,"","Greer County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,21,20,21,190225,0,0,708
"40055",1,"491110",78,0,2013,3,"","Greer County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,21,21,216822,0,0,820
"40055",1,"92",74,0,2013,1,"","Greer County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,55865,0,0,859
"40055",1,"92",74,0,2013,2,"","Greer County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,10,70905,0,0,818
"40055",1,"92",74,0,2013,3,"","Greer County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,4,4,56513,0,0,932
"40055",1,"924",75,0,2013,1,"","Greer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,55865,0,0,859
"40055",1,"924",75,0,2013,2,"","Greer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,10,70905,0,0,818
"40055",1,"924",75,0,2013,3,"","Greer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,4,4,56513,0,0,932
"40055",1,"9241",76,0,2013,1,"","Greer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,55865,0,0,859
"40055",1,"9241",76,0,2013,2,"","Greer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,10,70905,0,0,818
"40055",1,"9241",76,0,2013,3,"","Greer County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,4,4,56513,0,0,932
"40055",1,"92412",77,0,2013,1,"","Greer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,55865,0,0,859
"40055",1,"92412",77,0,2013,2,"","Greer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,10,70905,0,0,818
"40055",1,"92412",77,0,2013,3,"","Greer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,4,4,56513,0,0,932
"40055",1,"924120",78,0,2013,1,"","Greer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,55865,0,0,859
"40055",1,"924120",78,0,2013,2,"","Greer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,10,70905,0,0,818
"40055",1,"924120",78,0,2013,3,"","Greer County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,4,4,56513,0,0,932
"40055",2,"10",71,0,2013,1,"","Greer County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,257,256,258,2528724,112707,1127,757
"40055",2,"10",71,0,2013,2,"","Greer County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,258,260,259,2582271,87000,869,767
"40055",2,"10",71,0,2013,3,"","Greer County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,256,255,252,2556706,65572,656,773
"40055",2,"102",72,0,2013,1,"","Greer County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,257,256,258,2528724,112707,1127,757
"40055",2,"102",72,0,2013,2,"","Greer County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,258,260,259,2582271,87000,869,767
"40055",2,"102",72,0,2013,3,"","Greer County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,256,255,252,2556706,65572,656,773
"40055",2,"1026",73,0,2013,1,"N","Greer County, Oklahoma","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"1026",73,0,2013,2,"N","Greer County, Oklahoma","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"1026",73,0,2013,3,"N","Greer County, Oklahoma","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"1028",73,0,2013,1,"N","Greer County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40055",2,"1028",73,0,2013,2,"N","Greer County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40055",2,"1028",73,0,2013,3,"N","Greer County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40055",2,"71",74,0,2013,1,"N","Greer County, Oklahoma","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"71",74,0,2013,2,"N","Greer County, Oklahoma","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"71",74,0,2013,3,"N","Greer County, Oklahoma","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"712",75,0,2013,1,"N","Greer County, Oklahoma","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"712",75,0,2013,2,"N","Greer County, Oklahoma","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"712",75,0,2013,3,"N","Greer County, Oklahoma","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"7121",76,0,2013,1,"N","Greer County, Oklahoma","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"7121",76,0,2013,2,"N","Greer County, Oklahoma","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"7121",76,0,2013,3,"N","Greer County, Oklahoma","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"71219",77,0,2013,1,"N","Greer County, Oklahoma","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"71219",77,0,2013,2,"N","Greer County, Oklahoma","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"71219",77,0,2013,3,"N","Greer County, Oklahoma","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"712190",78,0,2013,1,"N","Greer County, Oklahoma","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"712190",78,0,2013,2,"N","Greer County, Oklahoma","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"712190",78,0,2013,3,"N","Greer County, Oklahoma","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92",74,0,2013,1,"N","Greer County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40055",2,"92",74,0,2013,2,"N","Greer County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40055",2,"92",74,0,2013,3,"N","Greer County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"40055",2,"922",75,0,2013,1,"N","Greer County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40055",2,"922",75,0,2013,2,"N","Greer County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40055",2,"922",75,0,2013,3,"N","Greer County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40055",2,"9221",76,0,2013,1,"N","Greer County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40055",2,"9221",76,0,2013,2,"N","Greer County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40055",2,"9221",76,0,2013,3,"N","Greer County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"40055",2,"92211",77,0,2013,1,"N","Greer County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92211",77,0,2013,2,"N","Greer County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92211",77,0,2013,3,"N","Greer County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"922110",78,0,2013,1,"N","Greer County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"922110",78,0,2013,2,"N","Greer County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"922110",78,0,2013,3,"N","Greer County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92213",77,0,2013,1,"N","Greer County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92213",77,0,2013,2,"N","Greer County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92213",77,0,2013,3,"N","Greer County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"922130",78,0,2013,1,"N","Greer County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"922130",78,0,2013,2,"N","Greer County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"922130",78,0,2013,3,"N","Greer County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92214",77,0,2013,1,"N","Greer County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"92214",77,0,2013,2,"N","Greer County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"92214",77,0,2013,3,"N","Greer County, Oklahoma","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"922140",78,0,2013,1,"N","Greer County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"922140",78,0,2013,2,"N","Greer County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"922140",78,0,2013,3,"N","Greer County, Oklahoma","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"923",75,0,2013,1,"N","Greer County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40055",2,"923",75,0,2013,2,"N","Greer County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40055",2,"923",75,0,2013,3,"N","Greer County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40055",2,"9231",76,0,2013,1,"N","Greer County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40055",2,"9231",76,0,2013,2,"N","Greer County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40055",2,"9231",76,0,2013,3,"N","Greer County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"40055",2,"92312",77,0,2013,1,"N","Greer County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92312",77,0,2013,2,"N","Greer County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92312",77,0,2013,3,"N","Greer County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"923120",78,0,2013,1,"N","Greer County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"923120",78,0,2013,2,"N","Greer County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"923120",78,0,2013,3,"N","Greer County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92313",77,0,2013,1,"N","Greer County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"92313",77,0,2013,2,"N","Greer County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"92313",77,0,2013,3,"N","Greer County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"923130",78,0,2013,1,"N","Greer County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"923130",78,0,2013,2,"N","Greer County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"923130",78,0,2013,3,"N","Greer County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"924",75,0,2013,1,"N","Greer County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"924",75,0,2013,2,"N","Greer County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"924",75,0,2013,3,"N","Greer County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"9241",76,0,2013,1,"N","Greer County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"9241",76,0,2013,2,"N","Greer County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"9241",76,0,2013,3,"N","Greer County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92412",77,0,2013,1,"N","Greer County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92412",77,0,2013,2,"N","Greer County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92412",77,0,2013,3,"N","Greer County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"924120",78,0,2013,1,"N","Greer County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"924120",78,0,2013,2,"N","Greer County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"924120",78,0,2013,3,"N","Greer County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"926",75,0,2013,1,"N","Greer County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"926",75,0,2013,2,"N","Greer County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"926",75,0,2013,3,"N","Greer County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"9261",76,0,2013,1,"N","Greer County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"9261",76,0,2013,2,"N","Greer County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"9261",76,0,2013,3,"N","Greer County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40055",2,"92612",77,0,2013,1,"N","Greer County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92612",77,0,2013,2,"N","Greer County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92612",77,0,2013,3,"N","Greer County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"926120",78,0,2013,1,"N","Greer County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"926120",78,0,2013,2,"N","Greer County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"926120",78,0,2013,3,"N","Greer County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92614",77,0,2013,1,"N","Greer County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92614",77,0,2013,2,"N","Greer County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"92614",77,0,2013,3,"N","Greer County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"926140",78,0,2013,1,"N","Greer County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"926140",78,0,2013,2,"N","Greer County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",2,"926140",78,0,2013,3,"N","Greer County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40055",3,"10",71,0,2013,1,"","Greer County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,275,272,270,1831049,681924,6815,517
"40055",3,"10",71,0,2013,2,"","Greer County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,271,269,276,2194480,744512,7441,621
"40055",3,"10",71,0,2013,3,"","Greer County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,169,280,278,1567294,533724,5334,498
"40055",3,"101",72,0,2013,1,"N","Greer County, Oklahoma","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
