"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37121",1,"49111",77,0,2013,1,"","Mitchell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,29,30,358020,0,0,939
"37121",1,"49111",77,0,2013,2,"","Mitchell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,29,30,30,304228,0,0,789
"37121",1,"49111",77,0,2013,3,"","Mitchell County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,30,29,29,358311,0,0,940
"37121",1,"491110",78,0,2013,1,"","Mitchell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,29,30,358020,0,0,939
"37121",1,"491110",78,0,2013,2,"","Mitchell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,30,30,304228,0,0,789
"37121",1,"491110",78,0,2013,3,"","Mitchell County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,30,29,29,358311,0,0,940
"37121",1,"71",74,0,2013,1,"","Mitchell County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,101781,0,0,979
"37121",1,"71",74,0,2013,2,"","Mitchell County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,10,13,132672,0,0,988
"37121",1,"71",74,0,2013,3,"","Mitchell County, North Carolina","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,15,16,171038,0,0,858
"37121",1,"712",75,0,2013,1,"","Mitchell County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,101781,0,0,979
"37121",1,"712",75,0,2013,2,"","Mitchell County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,13,132672,0,0,988
"37121",1,"712",75,0,2013,3,"","Mitchell County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,16,171038,0,0,858
"37121",1,"7121",76,0,2013,1,"","Mitchell County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,101781,0,0,979
"37121",1,"7121",76,0,2013,2,"","Mitchell County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,13,132672,0,0,988
"37121",1,"7121",76,0,2013,3,"","Mitchell County, North Carolina","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,16,171038,0,0,858
"37121",1,"71219",77,0,2013,1,"","Mitchell County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,101781,0,0,979
"37121",1,"71219",77,0,2013,2,"","Mitchell County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,13,132672,0,0,988
"37121",1,"71219",77,0,2013,3,"","Mitchell County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,16,171038,0,0,858
"37121",1,"712190",78,0,2013,1,"","Mitchell County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,101781,0,0,979
"37121",1,"712190",78,0,2013,2,"","Mitchell County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,13,132672,0,0,988
"37121",1,"712190",78,0,2013,3,"","Mitchell County, North Carolina","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,16,171038,0,0,858
"37121",1,"92",74,0,2013,1,"","Mitchell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,97022,0,0,1066
"37121",1,"92",74,0,2013,2,"","Mitchell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,113433,0,0,1247
"37121",1,"92",74,0,2013,3,"","Mitchell County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,114183,0,0,1255
"37121",1,"924",75,0,2013,1,"","Mitchell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,64852,0,0,998
"37121",1,"924",75,0,2013,2,"","Mitchell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,75902,0,0,1168
"37121",1,"924",75,0,2013,3,"","Mitchell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,76394,0,0,1175
"37121",1,"9241",76,0,2013,1,"","Mitchell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,64852,0,0,998
"37121",1,"9241",76,0,2013,2,"","Mitchell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,75902,0,0,1168
"37121",1,"9241",76,0,2013,3,"","Mitchell County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,76394,0,0,1175
"37121",1,"92412",77,0,2013,1,"","Mitchell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,64852,0,0,998
"37121",1,"92412",77,0,2013,2,"","Mitchell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,75902,0,0,1168
"37121",1,"92412",77,0,2013,3,"","Mitchell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,76394,0,0,1175
"37121",1,"924120",78,0,2013,1,"","Mitchell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,64852,0,0,998
"37121",1,"924120",78,0,2013,2,"","Mitchell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,75902,0,0,1168
"37121",1,"924120",78,0,2013,3,"","Mitchell County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,76394,0,0,1175
"37121",1,"926",75,0,2013,1,"","Mitchell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32170,0,0,1237
"37121",1,"926",75,0,2013,2,"","Mitchell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37531,0,0,1444
"37121",1,"926",75,0,2013,3,"","Mitchell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,37789,0,0,1453
"37121",1,"9261",76,0,2013,1,"","Mitchell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32170,0,0,1237
"37121",1,"9261",76,0,2013,2,"","Mitchell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37531,0,0,1444
"37121",1,"9261",76,0,2013,3,"","Mitchell County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,37789,0,0,1453
"37121",1,"92614",77,0,2013,1,"","Mitchell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32170,0,0,1237
"37121",1,"92614",77,0,2013,2,"","Mitchell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37531,0,0,1444
"37121",1,"92614",77,0,2013,3,"","Mitchell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,37789,0,0,1453
"37121",1,"926140",78,0,2013,1,"","Mitchell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32170,0,0,1237
"37121",1,"926140",78,0,2013,2,"","Mitchell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37531,0,0,1444
"37121",1,"926140",78,0,2013,3,"","Mitchell County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,37789,0,0,1453
"37121",2,"10",71,0,2013,1,"","Mitchell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,270,287,301,2539282,0,0,683
"37121",2,"10",71,0,2013,2,"","Mitchell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,319,300,287,2528070,0,0,644
"37121",2,"10",71,0,2013,3,"","Mitchell County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,261,257,285,2402719,621246,6213,691
"37121",2,"102",72,0,2013,1,"","Mitchell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,270,287,301,2539282,0,0,683
"37121",2,"102",72,0,2013,2,"","Mitchell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,319,300,287,2528070,0,0,644
"37121",2,"102",72,0,2013,3,"","Mitchell County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,261,257,285,2402719,621246,6213,691
"37121",2,"1025",73,0,2013,1,"N","Mitchell County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"1025",73,0,2013,2,"N","Mitchell County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"1025",73,0,2013,3,"N","Mitchell County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"1028",73,0,2013,1,"N","Mitchell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37121",2,"1028",73,0,2013,2,"N","Mitchell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37121",2,"1028",73,0,2013,3,"N","Mitchell County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37121",2,"61",74,0,2013,1,"N","Mitchell County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"61",74,0,2013,2,"N","Mitchell County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"61",74,0,2013,3,"N","Mitchell County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"611",75,0,2013,1,"N","Mitchell County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"611",75,0,2013,2,"N","Mitchell County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"611",75,0,2013,3,"N","Mitchell County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"6112",76,0,2013,1,"N","Mitchell County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"6112",76,0,2013,2,"N","Mitchell County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"6112",76,0,2013,3,"N","Mitchell County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"61121",77,0,2013,1,"N","Mitchell County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"61121",77,0,2013,2,"N","Mitchell County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"61121",77,0,2013,3,"N","Mitchell County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"611210",78,0,2013,1,"N","Mitchell County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"611210",78,0,2013,2,"N","Mitchell County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"611210",78,0,2013,3,"N","Mitchell County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"92",74,0,2013,1,"N","Mitchell County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37121",2,"92",74,0,2013,2,"N","Mitchell County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37121",2,"92",74,0,2013,3,"N","Mitchell County, North Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"37121",2,"922",75,0,2013,1,"N","Mitchell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37121",2,"922",75,0,2013,2,"N","Mitchell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37121",2,"922",75,0,2013,3,"N","Mitchell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37121",2,"9221",76,0,2013,1,"N","Mitchell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37121",2,"9221",76,0,2013,2,"N","Mitchell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37121",2,"9221",76,0,2013,3,"N","Mitchell County, North Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37121",2,"92211",77,0,2013,1,"N","Mitchell County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"92211",77,0,2013,2,"N","Mitchell County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"92211",77,0,2013,3,"N","Mitchell County, North Carolina","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"922110",78,0,2013,1,"N","Mitchell County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"922110",78,0,2013,2,"N","Mitchell County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"922110",78,0,2013,3,"N","Mitchell County, North Carolina","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"92214",77,0,2013,1,"N","Mitchell County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"92214",77,0,2013,2,"N","Mitchell County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"92214",77,0,2013,3,"N","Mitchell County, North Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"922140",78,0,2013,1,"N","Mitchell County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"922140",78,0,2013,2,"N","Mitchell County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"922140",78,0,2013,3,"N","Mitchell County, North Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"924",75,0,2013,1,"N","Mitchell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"924",75,0,2013,2,"N","Mitchell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"924",75,0,2013,3,"N","Mitchell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"9241",76,0,2013,1,"N","Mitchell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"9241",76,0,2013,2,"N","Mitchell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"9241",76,0,2013,3,"N","Mitchell County, North Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"92412",77,0,2013,1,"N","Mitchell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"92412",77,0,2013,2,"N","Mitchell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"92412",77,0,2013,3,"N","Mitchell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"924120",78,0,2013,1,"N","Mitchell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"924120",78,0,2013,2,"N","Mitchell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"924120",78,0,2013,3,"N","Mitchell County, North Carolina","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"926",75,0,2013,1,"N","Mitchell County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"926",75,0,2013,2,"N","Mitchell County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"926",75,0,2013,3,"N","Mitchell County, North Carolina","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"9261",76,0,2013,1,"N","Mitchell County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"9261",76,0,2013,2,"N","Mitchell County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"9261",76,0,2013,3,"N","Mitchell County, North Carolina","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37121",2,"92612",77,0,2013,1,"N","Mitchell County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"92612",77,0,2013,2,"N","Mitchell County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"92612",77,0,2013,3,"N","Mitchell County, North Carolina","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"926120",78,0,2013,1,"N","Mitchell County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"926120",78,0,2013,2,"N","Mitchell County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"926120",78,0,2013,3,"N","Mitchell County, North Carolina","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"92614",77,0,2013,1,"N","Mitchell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37121",2,"92614",77,0,2013,2,"N","Mitchell County, North Carolina","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
