"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51690",1,"49111",77,0,2013,1,"","Martinsville City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,661858,0,0,1061
"51690",1,"49111",77,0,2013,2,"","Martinsville City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,50,49,571026,0,0,890
"51690",1,"49111",77,0,2013,3,"","Martinsville City, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,47,47,667354,0,0,1085
"51690",1,"491110",78,0,2013,1,"","Martinsville City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,661858,0,0,1061
"51690",1,"491110",78,0,2013,2,"","Martinsville City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,50,49,571026,0,0,890
"51690",1,"491110",78,0,2013,3,"","Martinsville City, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,47,47,667354,0,0,1085
"51690",1,"92",74,0,2013,1,"","Martinsville City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,179992,0,0,1259
"51690",1,"92",74,0,2013,2,"","Martinsville City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,216726,0,0,1516
"51690",1,"92",74,0,2013,3,"","Martinsville City, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,10,10,148394,0,0,1141
"51690",1,"923",75,0,2013,1,"","Martinsville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,179992,0,0,1259
"51690",1,"923",75,0,2013,2,"","Martinsville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,216726,0,0,1516
"51690",1,"923",75,0,2013,3,"","Martinsville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,148394,0,0,1141
"51690",1,"9231",76,0,2013,1,"","Martinsville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,179992,0,0,1259
"51690",1,"9231",76,0,2013,2,"","Martinsville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,216726,0,0,1516
"51690",1,"9231",76,0,2013,3,"","Martinsville City, Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,148394,0,0,1141
"51690",1,"92313",77,0,2013,1,"","Martinsville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,179992,0,0,1259
"51690",1,"92313",77,0,2013,2,"","Martinsville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,216726,0,0,1516
"51690",1,"92313",77,0,2013,3,"","Martinsville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,148394,0,0,1141
"51690",1,"923130",78,0,2013,1,"","Martinsville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,179992,0,0,1259
"51690",1,"923130",78,0,2013,2,"","Martinsville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,216726,0,0,1516
"51690",1,"923130",78,0,2013,3,"","Martinsville City, Virginia","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,148394,0,0,1141
"51690",2,"10",71,0,2013,1,"","Martinsville City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,199,205,209,1897054,0,0,714
"51690",2,"10",71,0,2013,2,"","Martinsville City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,196,196,199,1844905,0,0,720
"51690",2,"10",71,0,2013,3,"","Martinsville City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,197,194,191,1858854,0,0,737
"51690",2,"102",72,0,2013,1,"","Martinsville City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,199,205,209,1897054,0,0,714
"51690",2,"102",72,0,2013,2,"","Martinsville City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,196,196,199,1844905,0,0,720
"51690",2,"102",72,0,2013,3,"","Martinsville City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,197,194,191,1858854,0,0,737
"51690",2,"1025",73,0,2013,1,"N","Martinsville City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"1025",73,0,2013,2,"N","Martinsville City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"1025",73,0,2013,3,"N","Martinsville City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"1026",73,0,2013,1,"N","Martinsville City, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"1026",73,0,2013,2,"N","Martinsville City, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"1026",73,0,2013,3,"N","Martinsville City, Virginia","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"1028",73,0,2013,1,"","Martinsville City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,143,149,151,1442773,0,0,752
"51690",2,"1028",73,0,2013,2,"","Martinsville City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,138,138,137,1377588,0,0,770
"51690",2,"1028",73,0,2013,3,"","Martinsville City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,137,136,134,1395721,0,0,791
"51690",2,"62",74,0,2013,1,"N","Martinsville City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"62",74,0,2013,2,"N","Martinsville City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"62",74,0,2013,3,"N","Martinsville City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"624",75,0,2013,1,"N","Martinsville City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"624",75,0,2013,2,"N","Martinsville City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"624",75,0,2013,3,"N","Martinsville City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"6243",76,0,2013,1,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"6243",76,0,2013,2,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"6243",76,0,2013,3,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"62431",77,0,2013,1,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"62431",77,0,2013,2,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"62431",77,0,2013,3,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"624310",78,0,2013,1,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"624310",78,0,2013,2,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"624310",78,0,2013,3,"N","Martinsville City, Virginia","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"71",74,0,2013,1,"N","Martinsville City, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"71",74,0,2013,2,"N","Martinsville City, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"71",74,0,2013,3,"N","Martinsville City, Virginia","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"712",75,0,2013,1,"N","Martinsville City, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"712",75,0,2013,2,"N","Martinsville City, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"712",75,0,2013,3,"N","Martinsville City, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"7121",76,0,2013,1,"N","Martinsville City, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"7121",76,0,2013,2,"N","Martinsville City, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"7121",76,0,2013,3,"N","Martinsville City, Virginia","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"71211",77,0,2013,1,"N","Martinsville City, Virginia","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"71211",77,0,2013,2,"N","Martinsville City, Virginia","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"71211",77,0,2013,3,"N","Martinsville City, Virginia","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"712110",78,0,2013,1,"N","Martinsville City, Virginia","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"712110",78,0,2013,2,"N","Martinsville City, Virginia","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"712110",78,0,2013,3,"N","Martinsville City, Virginia","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92",74,0,2013,1,"","Martinsville City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,143,149,151,1442773,0,0,752
"51690",2,"92",74,0,2013,2,"","Martinsville City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,138,138,137,1377588,0,0,770
"51690",2,"92",74,0,2013,3,"","Martinsville City, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,137,136,134,1395721,0,0,791
"51690",2,"921",75,0,2013,1,"N","Martinsville City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"921",75,0,2013,2,"N","Martinsville City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"921",75,0,2013,3,"N","Martinsville City, Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"9211",76,0,2013,1,"N","Martinsville City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"9211",76,0,2013,2,"N","Martinsville City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"9211",76,0,2013,3,"N","Martinsville City, Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92113",77,0,2013,1,"N","Martinsville City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92113",77,0,2013,2,"N","Martinsville City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92113",77,0,2013,3,"N","Martinsville City, Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"921130",78,0,2013,1,"N","Martinsville City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"921130",78,0,2013,2,"N","Martinsville City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"921130",78,0,2013,3,"N","Martinsville City, Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"922",75,0,2013,1,"","Martinsville City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,57,57,59,659882,0,0,880
"51690",2,"922",75,0,2013,2,"","Martinsville City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,60,60,59,654740,0,0,844
"51690",2,"922",75,0,2013,3,"","Martinsville City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,61,62,60,707142,0,0,892
"51690",2,"9221",76,0,2013,1,"","Martinsville City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,57,57,59,659882,0,0,880
"51690",2,"9221",76,0,2013,2,"","Martinsville City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,60,60,59,654740,0,0,844
"51690",2,"9221",76,0,2013,3,"","Martinsville City, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,61,62,60,707142,0,0,892
"51690",2,"92211",77,0,2013,1,"","Martinsville City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,177929,0,0,1244
"51690",2,"92211",77,0,2013,2,"","Martinsville City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,11,144848,0,0,955
"51690",2,"92211",77,0,2013,3,"","Martinsville City, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,180803,0,0,1098
"51690",2,"922110",78,0,2013,1,"","Martinsville City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,177929,0,0,1244
"51690",2,"922110",78,0,2013,2,"","Martinsville City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,11,144848,0,0,955
"51690",2,"922110",78,0,2013,3,"","Martinsville City, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,180803,0,0,1098
"51690",2,"92212",77,0,2013,1,"N","Martinsville City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92212",77,0,2013,2,"N","Martinsville City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92212",77,0,2013,3,"N","Martinsville City, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"922120",78,0,2013,1,"N","Martinsville City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"922120",78,0,2013,2,"N","Martinsville City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"922120",78,0,2013,3,"N","Martinsville City, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92213",77,0,2013,1,"N","Martinsville City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92213",77,0,2013,2,"N","Martinsville City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92213",77,0,2013,3,"N","Martinsville City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"922130",78,0,2013,1,"N","Martinsville City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"922130",78,0,2013,2,"N","Martinsville City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"922130",78,0,2013,3,"N","Martinsville City, Virginia","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92214",77,0,2013,1,"N","Martinsville City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92214",77,0,2013,2,"N","Martinsville City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92214",77,0,2013,3,"N","Martinsville City, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"922140",78,0,2013,1,"N","Martinsville City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"922140",78,0,2013,2,"N","Martinsville City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"922140",78,0,2013,3,"N","Martinsville City, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92215",77,0,2013,1,"N","Martinsville City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92215",77,0,2013,2,"N","Martinsville City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92215",77,0,2013,3,"N","Martinsville City, Virginia","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"922150",78,0,2013,1,"N","Martinsville City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"922150",78,0,2013,2,"N","Martinsville City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"922150",78,0,2013,3,"N","Martinsville City, Virginia","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"923",75,0,2013,1,"N","Martinsville City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51690",2,"923",75,0,2013,2,"N","Martinsville City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51690",2,"923",75,0,2013,3,"N","Martinsville City, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51690",2,"9231",76,0,2013,1,"N","Martinsville City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51690",2,"9231",76,0,2013,2,"N","Martinsville City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51690",2,"9231",76,0,2013,3,"N","Martinsville City, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51690",2,"92312",77,0,2013,1,"N","Martinsville City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92312",77,0,2013,2,"N","Martinsville City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"92312",77,0,2013,3,"N","Martinsville City, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"923120",78,0,2013,1,"N","Martinsville City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51690",2,"923120",78,0,2013,2,"N","Martinsville City, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
