"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17049",1,"491",75,0,2013,2,"","Effingham County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,97,87,88,927129,0,0,787
"17049",1,"491",75,0,2013,3,"","Effingham County, Illinois","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,86,90,84,1007791,0,0,894
"17049",1,"4911",76,0,2013,1,"","Effingham County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,94,91,93,1151243,0,0,956
"17049",1,"4911",76,0,2013,2,"","Effingham County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,97,87,88,927129,0,0,787
"17049",1,"4911",76,0,2013,3,"","Effingham County, Illinois","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,86,90,84,1007791,0,0,894
"17049",1,"49111",77,0,2013,1,"","Effingham County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,94,91,93,1151243,0,0,956
"17049",1,"49111",77,0,2013,2,"","Effingham County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,97,87,88,927129,0,0,787
"17049",1,"49111",77,0,2013,3,"","Effingham County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,86,90,84,1007791,0,0,894
"17049",1,"491110",78,0,2013,1,"","Effingham County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,94,91,93,1151243,0,0,956
"17049",1,"491110",78,0,2013,2,"","Effingham County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,97,87,88,927129,0,0,787
"17049",1,"491110",78,0,2013,3,"","Effingham County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,86,90,84,1007791,0,0,894
"17049",1,"52",74,0,2013,1,"","Effingham County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,147072,0,0,1358
"17049",1,"52",74,0,2013,2,"","Effingham County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,131662,0,0,1266
"17049",1,"52",74,0,2013,3,"","Effingham County, Illinois","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,131945,0,0,1269
"17049",1,"522",75,0,2013,1,"","Effingham County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,147072,0,0,1358
"17049",1,"522",75,0,2013,2,"","Effingham County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,131662,0,0,1266
"17049",1,"522",75,0,2013,3,"","Effingham County, Illinois","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,131945,0,0,1269
"17049",1,"5222",76,0,2013,1,"","Effingham County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,147072,0,0,1358
"17049",1,"5222",76,0,2013,2,"","Effingham County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,131662,0,0,1266
"17049",1,"5222",76,0,2013,3,"","Effingham County, Illinois","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,131945,0,0,1269
"17049",1,"52229",77,0,2013,1,"","Effingham County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,147072,0,0,1358
"17049",1,"52229",77,0,2013,2,"","Effingham County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,131662,0,0,1266
"17049",1,"52229",77,0,2013,3,"","Effingham County, Illinois","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,131945,0,0,1269
"17049",1,"522294",78,0,2013,1,"","Effingham County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,147072,0,0,1358
"17049",1,"522294",78,0,2013,2,"","Effingham County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,131662,0,0,1266
"17049",1,"522294",78,0,2013,3,"","Effingham County, Illinois","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,131945,0,0,1269
"17049",1,"62",74,0,2013,1,"","Effingham County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,24,24,24,488462,0,0,1566
"17049",1,"62",74,0,2013,2,"","Effingham County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,26,26,402392,0,0,1206
"17049",1,"62",74,0,2013,3,"","Effingham County, Illinois","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,25,22,23,442312,0,0,1458
"17049",1,"621",75,0,2013,1,"","Effingham County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,24,24,24,488462,0,0,1566
"17049",1,"621",75,0,2013,2,"","Effingham County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,26,26,402392,0,0,1206
"17049",1,"621",75,0,2013,3,"","Effingham County, Illinois","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,25,22,23,442312,0,0,1458
"17049",1,"6211",76,0,2013,1,"","Effingham County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,24,24,24,488462,0,0,1566
"17049",1,"6211",76,0,2013,2,"","Effingham County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,26,26,402392,0,0,1206
"17049",1,"6211",76,0,2013,3,"","Effingham County, Illinois","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,25,22,23,442312,0,0,1458
"17049",1,"62111",77,0,2013,1,"","Effingham County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,24,24,24,488462,0,0,1566
"17049",1,"62111",77,0,2013,2,"","Effingham County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,26,26,402392,0,0,1206
"17049",1,"62111",77,0,2013,3,"","Effingham County, Illinois","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,22,23,442312,0,0,1458
"17049",1,"621111",78,0,2013,1,"","Effingham County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,24,24,24,488462,0,0,1566
"17049",1,"621111",78,0,2013,2,"","Effingham County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,26,26,402392,0,0,1206
"17049",1,"621111",78,0,2013,3,"","Effingham County, Illinois","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,22,23,442312,0,0,1458
"17049",1,"92",74,0,2013,1,"","Effingham County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,31,33,429038,0,0,1053
"17049",1,"92",74,0,2013,2,"","Effingham County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,30,30,488520,0,0,1253
"17049",1,"92",74,0,2013,3,"","Effingham County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,30,29,32,448620,0,0,1138
"17049",1,"921",75,0,2013,1,"","Effingham County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"921",75,0,2013,2,"","Effingham County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"921",75,0,2013,3,"","Effingham County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"9211",76,0,2013,1,"","Effingham County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"9211",76,0,2013,2,"","Effingham County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"9211",76,0,2013,3,"","Effingham County, Illinois","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"92113",77,0,2013,1,"","Effingham County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"92113",77,0,2013,2,"","Effingham County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"92113",77,0,2013,3,"","Effingham County, Illinois","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"921130",78,0,2013,1,"","Effingham County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"921130",78,0,2013,2,"","Effingham County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"921130",78,0,2013,3,"","Effingham County, Illinois","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"923",75,0,2013,1,"","Effingham County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,15,210810,0,0,1106
"17049",1,"923",75,0,2013,2,"","Effingham County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,252108,0,0,1293
"17049",1,"923",75,0,2013,3,"","Effingham County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,210921,0,0,1132
"17049",1,"9231",76,0,2013,1,"","Effingham County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,15,210810,0,0,1106
"17049",1,"9231",76,0,2013,2,"","Effingham County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,252108,0,0,1293
"17049",1,"9231",76,0,2013,3,"","Effingham County, Illinois","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,210921,0,0,1132
"17049",1,"92313",77,0,2013,1,"","Effingham County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,15,210810,0,0,1106
"17049",1,"92313",77,0,2013,2,"","Effingham County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,252108,0,0,1293
"17049",1,"92313",77,0,2013,3,"","Effingham County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,210921,0,0,1132
"17049",1,"923130",78,0,2013,1,"","Effingham County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,15,15,210810,0,0,1106
"17049",1,"923130",78,0,2013,2,"","Effingham County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,252108,0,0,1293
"17049",1,"923130",78,0,2013,3,"","Effingham County, Illinois","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,210921,0,0,1132
"17049",1,"924",75,0,2013,1,"","Effingham County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,82474,0,0,1057
"17049",1,"924",75,0,2013,2,"","Effingham County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,96850,0,0,1242
"17049",1,"924",75,0,2013,3,"","Effingham County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,97621,0,0,1252
"17049",1,"9241",76,0,2013,1,"","Effingham County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,82474,0,0,1057
"17049",1,"9241",76,0,2013,2,"","Effingham County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,96850,0,0,1242
"17049",1,"9241",76,0,2013,3,"","Effingham County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,97621,0,0,1252
"17049",1,"92412",77,0,2013,1,"","Effingham County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,82474,0,0,1057
"17049",1,"92412",77,0,2013,2,"","Effingham County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,96850,0,0,1242
"17049",1,"92412",77,0,2013,3,"","Effingham County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97621,0,0,1252
"17049",1,"924120",78,0,2013,1,"","Effingham County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,82474,0,0,1057
"17049",1,"924120",78,0,2013,2,"","Effingham County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,96850,0,0,1242
"17049",1,"924120",78,0,2013,3,"","Effingham County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97621,0,0,1252
"17049",1,"926",75,0,2013,1,"","Effingham County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,12,132893,0,0,958
"17049",1,"926",75,0,2013,2,"","Effingham County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,139562,0,0,1193
"17049",1,"926",75,0,2013,3,"","Effingham County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,12,140078,0,0,1078
"17049",1,"9261",76,0,2013,1,"","Effingham County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,12,132893,0,0,958
"17049",1,"9261",76,0,2013,2,"","Effingham County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,139562,0,0,1193
"17049",1,"9261",76,0,2013,3,"","Effingham County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,12,140078,0,0,1078
"17049",1,"92611",77,0,2013,1,"","Effingham County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"92611",77,0,2013,2,"","Effingham County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"92611",77,0,2013,3,"","Effingham County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"926110",78,0,2013,1,"","Effingham County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"926110",78,0,2013,2,"","Effingham County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"926110",78,0,2013,3,"","Effingham County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"92614",77,0,2013,1,"","Effingham County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,12,132893,0,0,958
"17049",1,"92614",77,0,2013,2,"","Effingham County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,139562,0,0,1193
"17049",1,"92614",77,0,2013,3,"","Effingham County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,12,140078,0,0,1078
"17049",1,"926140",78,0,2013,1,"","Effingham County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,12,132893,0,0,958
"17049",1,"926140",78,0,2013,2,"","Effingham County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,139562,0,0,1193
"17049",1,"926140",78,0,2013,3,"","Effingham County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,12,140078,0,0,1078
"17049",1,"928",75,0,2013,1,"","Effingham County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,2861,0,0,0
"17049",1,"928",75,0,2013,2,"","Effingham County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"928",75,0,2013,3,"","Effingham County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"9281",76,0,2013,1,"","Effingham County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,2861,0,0,0
"17049",1,"9281",76,0,2013,2,"","Effingham County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"9281",76,0,2013,3,"","Effingham County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"92811",77,0,2013,1,"","Effingham County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,2861,0,0,0
"17049",1,"92811",77,0,2013,2,"","Effingham County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"92811",77,0,2013,3,"","Effingham County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"928110",78,0,2013,1,"","Effingham County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,2861,0,0,0
"17049",1,"928110",78,0,2013,2,"","Effingham County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",1,"928110",78,0,2013,3,"","Effingham County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",2,"10",71,0,2013,1,"N","Effingham County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",2,"10",71,0,2013,2,"N","Effingham County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",2,"10",71,0,2013,3,"N","Effingham County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",2,"102",72,0,2013,1,"N","Effingham County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",2,"102",72,0,2013,2,"N","Effingham County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",2,"102",72,0,2013,3,"N","Effingham County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",2,"1028",73,0,2013,1,"N","Effingham County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",2,"1028",73,0,2013,2,"N","Effingham County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",2,"1028",73,0,2013,3,"N","Effingham County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",2,"92",74,0,2013,1,"N","Effingham County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",2,"92",74,0,2013,2,"N","Effingham County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",2,"92",74,0,2013,3,"N","Effingham County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17049",2,"921",75,0,2013,1,"N","Effingham County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",2,"921",75,0,2013,2,"N","Effingham County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",2,"921",75,0,2013,3,"N","Effingham County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17049",2,"9211",76,0,2013,1,"N","Effingham County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
