"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48075",3,"92212",77,0,2013,3,"N","Childress County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"922120",78,0,2013,1,"N","Childress County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"922120",78,0,2013,2,"N","Childress County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"922120",78,0,2013,3,"N","Childress County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"92215",77,0,2013,1,"N","Childress County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",3,"92215",77,0,2013,2,"N","Childress County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",3,"92215",77,0,2013,3,"N","Childress County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",3,"922150",78,0,2013,1,"N","Childress County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",3,"922150",78,0,2013,2,"N","Childress County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",3,"922150",78,0,2013,3,"N","Childress County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",3,"92219",77,0,2013,1,"N","Childress County, Texas","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"92219",77,0,2013,2,"N","Childress County, Texas","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"92219",77,0,2013,3,"N","Childress County, Texas","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"922190",78,0,2013,1,"N","Childress County, Texas","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"922190",78,0,2013,2,"N","Childress County, Texas","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"922190",78,0,2013,3,"N","Childress County, Texas","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"925",75,0,2013,1,"N","Childress County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"925",75,0,2013,2,"N","Childress County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"925",75,0,2013,3,"N","Childress County, Texas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"9251",76,0,2013,1,"N","Childress County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"9251",76,0,2013,2,"N","Childress County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"9251",76,0,2013,3,"N","Childress County, Texas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"92511",77,0,2013,1,"N","Childress County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"92511",77,0,2013,2,"N","Childress County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"92511",77,0,2013,3,"N","Childress County, Texas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"925110",78,0,2013,1,"N","Childress County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"925110",78,0,2013,2,"N","Childress County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"925110",78,0,2013,3,"N","Childress County, Texas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"926",75,0,2013,1,"N","Childress County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"926",75,0,2013,2,"N","Childress County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"926",75,0,2013,3,"N","Childress County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"9261",76,0,2013,1,"N","Childress County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"9261",76,0,2013,2,"N","Childress County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"9261",76,0,2013,3,"N","Childress County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"92614",77,0,2013,1,"N","Childress County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"92614",77,0,2013,2,"N","Childress County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"92614",77,0,2013,3,"N","Childress County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"926140",78,0,2013,1,"N","Childress County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"926140",78,0,2013,2,"N","Childress County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",3,"926140",78,0,2013,3,"N","Childress County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"10",71,0,2013,1,"","Childress County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",183,1304,1283,1277,7991869,5756620,92890,477
"48075",5,"10",71,0,2013,2,"","Childress County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",188,1313,1316,1347,8487957,2797143,38536,493
"48075",5,"10",71,0,2013,3,"","Childress County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",187,1323,1323,1303,8744752,1695731,24787,511
"48075",5,"101",72,0,2013,1,"","Childress County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",38,112,106,113,746665,658115,10154,521
"48075",5,"101",72,0,2013,2,"","Childress County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,124,123,126,928872,370541,4254,575
"48075",5,"101",72,0,2013,3,"","Childress County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",40,124,122,110,932664,125790,1600,605
"48075",5,"1011",73,0,2013,1,"","Childress County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,57,53,56,374239,344315,7923,520
"48075",5,"1011",73,0,2013,2,"N","Childress County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"48075",5,"1011",73,0,2013,3,"N","Childress County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"48075",5,"1012",73,0,2013,1,"N","Childress County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48075",5,"1012",73,0,2013,2,"","Childress County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,59,63,64,454706,203911,1890,564
"48075",5,"1012",73,0,2013,3,"","Childress County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,65,65,58,463667,83334,835,569
"48075",5,"1013",73,0,2013,1,"N","Childress County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"1013",73,0,2013,2,"N","Childress County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"1013",73,0,2013,3,"N","Childress County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"102",72,0,2013,1,"","Childress County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",145,1192,1177,1164,7245204,5098505,82736,473
"48075",5,"102",72,0,2013,2,"","Childress County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",148,1189,1193,1221,7559085,2426602,34282,484
"48075",5,"102",72,0,2013,3,"","Childress County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",147,1199,1201,1193,7812088,1569941,23187,502
"48075",5,"1021",73,0,2013,1,"","Childress County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",34,437,429,422,3464183,2197332,43057,621
"48075",5,"1021",73,0,2013,2,"","Childress County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,461,453,460,3695360,892898,14385,621
"48075",5,"1021",73,0,2013,3,"","Childress County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",35,474,464,460,3945550,540045,8757,651
"48075",5,"1022",73,0,2013,1,"","Childress County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,30,31,28,221972,167386,4390,576
"48075",5,"1022",73,0,2013,2,"","Childress County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,28,29,28,246035,61870,1270,668
"48075",5,"1022",73,0,2013,3,"","Childress County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,31,32,32,227279,29747,648,552
"48075",5,"1023",73,0,2013,1,"","Childress County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,99,98,100,922742,594213,9644,717
"48075",5,"1023",73,0,2013,2,"","Childress County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",23,95,95,99,781798,192590,2920,624
"48075",5,"1023",73,0,2013,3,"","Childress County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",24,94,94,97,775148,81848,1418,628
"48075",5,"1024",73,0,2013,1,"","Childress County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,64,64,60,341584,280972,2366,419
"48075",5,"1024",73,0,2013,2,"","Childress County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",18,56,54,55,384626,114969,1073,538
"48075",5,"1024",73,0,2013,3,"","Childress County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",17,52,53,51,407981,62954,487,604
"48075",5,"1025",73,0,2013,1,"","Childress County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,149,148,150,847963,540431,7753,438
"48075",5,"1025",73,0,2013,2,"","Childress County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,149,153,150,929697,282420,4523,475
"48075",5,"1025",73,0,2013,3,"","Childress County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",23,147,148,145,912381,182448,3227,479
"48075",5,"1026",73,0,2013,1,"","Childress County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,353,350,346,963743,934111,9803,212
"48075",5,"1026",73,0,2013,2,"","Childress County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",32,347,352,373,989101,760208,8134,213
"48075",5,"1026",73,0,2013,3,"","Childress County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",31,347,354,354,1106986,627245,7972,242
"48075",5,"1027",73,0,2013,1,"","Childress County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,57,54,55,469807,370850,5248,653
"48075",5,"1027",73,0,2013,2,"","Childress County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,52,56,54,519340,112058,1632,740
"48075",5,"1027",73,0,2013,3,"","Childress County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",11,53,56,54,428363,43254,592,606
"48075",5,"1029",73,0,2013,1,"","Childress County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,13210,13210,475,339
"48075",5,"1029",73,0,2013,2,"","Childress County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,2,13128,9589,345,757
"48075",5,"1029",73,0,2013,3,"","Childress County, Texas","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,1,0,0,8400,2400,86,1938
"48075",5,"11",74,0,2013,1,"N","Childress County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",23,0,0,0,0,0,0,0
"48075",5,"11",74,0,2013,2,"","Childress County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,53,50,52,387119,149625,2113,576
"48075",5,"11",74,0,2013,3,"","Childress County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",22,51,49,44,378786,33188,613,607
"48075",5,"111",75,0,2013,1,"","Childress County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,25,25,25,117923,117923,785,363
"48075",5,"111",75,0,2013,2,"","Childress County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,18,16,18,112533,71059,476,499
"48075",5,"111",75,0,2013,3,"","Childress County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,17,16,15,102877,14705,78,495
"48075",5,"1111",76,0,2013,1,"N","Childress County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"1111",76,0,2013,2,"N","Childress County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"1111",76,0,2013,3,"N","Childress County, Texas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"11119",77,0,2013,1,"N","Childress County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"11119",77,0,2013,2,"N","Childress County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"11119",77,0,2013,3,"N","Childress County, Texas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"111199",78,0,2013,1,"N","Childress County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"111199",78,0,2013,2,"N","Childress County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"111199",78,0,2013,3,"N","Childress County, Texas","Private","All other grain farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"1119",76,0,2013,1,"N","Childress County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48075",5,"1119",76,0,2013,2,"N","Childress County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48075",5,"1119",76,0,2013,3,"N","Childress County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48075",5,"11192",77,0,2013,1,"","Childress County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,21,21,21,95850,95850,668,351
"48075",5,"11192",77,0,2013,2,"","Childress County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,12,10,12,86148,53006,380,585
"48075",5,"11192",77,0,2013,3,"","Childress County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,11,11,10,81078,9000,48,585
"48075",5,"111920",78,0,2013,1,"","Childress County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,21,21,21,95850,95850,668,351
"48075",5,"111920",78,0,2013,2,"","Childress County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,12,10,12,86148,53006,380,585
"48075",5,"111920",78,0,2013,3,"","Childress County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,11,11,10,81078,9000,48,585
"48075",5,"11199",77,0,2013,1,"N","Childress County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"11199",77,0,2013,2,"N","Childress County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"11199",77,0,2013,3,"N","Childress County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"111998",78,0,2013,1,"N","Childress County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"111998",78,0,2013,2,"N","Childress County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"111998",78,0,2013,3,"N","Childress County, Texas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"112",75,0,2013,1,"N","Childress County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48075",5,"112",75,0,2013,2,"","Childress County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,14,15,102756,33623,179,539
"48075",5,"112",75,0,2013,3,"","Childress County, Texas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,15,14,15,106485,10617,56,558
"48075",5,"1121",76,0,2013,1,"","Childress County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,11,11,11,79192,74442,391,554
"48075",5,"1121",76,0,2013,2,"N","Childress County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48075",5,"1121",76,0,2013,3,"N","Childress County, Texas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48075",5,"11211",77,0,2013,1,"","Childress County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,11,11,11,79192,74442,391,554
"48075",5,"11211",77,0,2013,2,"N","Childress County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48075",5,"11211",77,0,2013,3,"N","Childress County, Texas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48075",5,"112111",78,0,2013,1,"","Childress County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,11,11,11,79192,74442,391,554
"48075",5,"112111",78,0,2013,2,"N","Childress County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48075",5,"112111",78,0,2013,3,"N","Childress County, Texas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48075",5,"1129",76,0,2013,1,"N","Childress County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"1129",76,0,2013,2,"N","Childress County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"1129",76,0,2013,3,"N","Childress County, Texas","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"11299",77,0,2013,1,"N","Childress County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"11299",77,0,2013,2,"N","Childress County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"11299",77,0,2013,3,"N","Childress County, Texas","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"112990",78,0,2013,1,"N","Childress County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"112990",78,0,2013,2,"N","Childress County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"112990",78,0,2013,3,"N","Childress County, Texas","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"115",75,0,2013,1,"","Childress County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,14,18,164012,138838,6677,757
"48075",5,"115",75,0,2013,2,"","Childress County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,20,20,19,171830,44943,1458,672
"48075",5,"115",75,0,2013,3,"","Childress County, Texas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,19,19,14,169424,7866,479,752
"48075",5,"1151",76,0,2013,1,"","Childress County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,14,18,164012,138838,6677,757
"48075",5,"1151",76,0,2013,2,"","Childress County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,20,20,19,171830,44943,1458,672
"48075",5,"1151",76,0,2013,3,"","Childress County, Texas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,19,19,14,169424,7866,479,752
"48075",5,"11511",77,0,2013,1,"","Childress County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,18,14,18,164012,138838,6677,757
"48075",5,"11511",77,0,2013,2,"","Childress County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,20,20,19,171830,44943,1458,672
"48075",5,"11511",77,0,2013,3,"","Childress County, Texas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,19,19,14,169424,7866,479,752
"48075",5,"115111",78,0,2013,1,"N","Childress County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"115111",78,0,2013,2,"N","Childress County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"115111",78,0,2013,3,"N","Childress County, Texas","Private","Cotton ginning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"115112",78,0,2013,1,"N","Childress County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"115112",78,0,2013,2,"N","Childress County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"115112",78,0,2013,3,"N","Childress County, Texas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48075",5,"115113",78,0,2013,1,"N","Childress County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"115113",78,0,2013,2,"N","Childress County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"115113",78,0,2013,3,"N","Childress County, Texas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"21",74,0,2013,1,"N","Childress County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"21",74,0,2013,2,"N","Childress County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"21",74,0,2013,3,"N","Childress County, Texas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"213",75,0,2013,1,"N","Childress County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"213",75,0,2013,2,"N","Childress County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"213",75,0,2013,3,"N","Childress County, Texas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"2131",76,0,2013,1,"N","Childress County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48075",5,"2131",76,0,2013,2,"N","Childress County, Texas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
