"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39003",5,"238911",78,0,2013,1,"","Allen County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,39,38,39,384706,267648,12607,765
"39003",5,"238911",78,0,2013,2,"","Allen County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,45,50,463675,142271,8472,817
"39003",5,"238911",78,0,2013,3,"","Allen County, Ohio","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,51,50,51,509897,104549,7263,774
"39003",5,"238912",78,0,2013,1,"","Allen County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,86,81,80,929689,660996,55148,869
"39003",5,"238912",78,0,2013,2,"","Allen County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,79,91,94,1151440,131493,10944,1007
"39003",5,"238912",78,0,2013,3,"","Allen County, Ohio","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,93,96,97,1294171,86337,6988,1044
"39003",5,"23899",77,0,2013,1,"","Allen County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",19,90,66,69,955890,606322,55467,980
"39003",5,"23899",77,0,2013,2,"","Allen County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,98,143,142,1329516,451715,38975,801
"39003",5,"23899",77,0,2013,3,"","Allen County, Ohio","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",18,146,142,140,1554370,238686,20279,838
"39003",5,"238991",78,0,2013,1,"","Allen County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",14,52,34,38,436252,308589,30458,812
"39003",5,"238991",78,0,2013,2,"","Allen County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,55,90,86,663904,302037,26402,663
"39003",5,"238991",78,0,2013,3,"","Allen County, Ohio","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,88,81,77,666910,156964,13415,626
"39003",5,"238992",78,0,2013,1,"","Allen County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,38,32,31,519638,297733,25009,1187
"39003",5,"238992",78,0,2013,2,"","Allen County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,53,56,665612,149678,12573,1011
"39003",5,"238992",78,0,2013,3,"","Allen County, Ohio","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,58,61,63,887460,81722,6864,1125
"39003",5,"31-33",74,0,2013,1,"","Allen County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",136,8124,8087,8120,141101713,67591131,3023482,1338
"39003",5,"31-33",74,0,2013,2,"","Allen County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",135,8292,8336,8391,130868398,8151818,295595,1207
"39003",5,"31-33",74,0,2013,3,"","Allen County, Ohio","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",135,8291,8422,8351,123168357,4563001,153053,1134
"39003",5,"311",75,0,2013,1,"","Allen County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,964,994,1031,9713869,6698490,93461,750
"39003",5,"311",75,0,2013,2,"","Allen County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1045,1103,1110,9955581,1470914,22026,705
"39003",5,"311",75,0,2013,3,"","Allen County, Ohio","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,1073,1100,1060,9885775,710999,9903,706
"39003",5,"3114",76,0,2013,1,"N","Allen County, Ohio","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"3114",76,0,2013,2,"N","Allen County, Ohio","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"3114",76,0,2013,3,"N","Allen County, Ohio","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31142",77,0,2013,1,"N","Allen County, Ohio","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31142",77,0,2013,2,"N","Allen County, Ohio","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31142",77,0,2013,3,"N","Allen County, Ohio","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311421",78,0,2013,1,"N","Allen County, Ohio","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311421",78,0,2013,2,"N","Allen County, Ohio","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311421",78,0,2013,3,"N","Allen County, Ohio","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"3115",76,0,2013,1,"N","Allen County, Ohio","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"3115",76,0,2013,2,"N","Allen County, Ohio","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"3115",76,0,2013,3,"N","Allen County, Ohio","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31151",77,0,2013,1,"N","Allen County, Ohio","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31151",77,0,2013,2,"N","Allen County, Ohio","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31151",77,0,2013,3,"N","Allen County, Ohio","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311511",78,0,2013,1,"N","Allen County, Ohio","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311511",78,0,2013,2,"N","Allen County, Ohio","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311511",78,0,2013,3,"N","Allen County, Ohio","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"3116",76,0,2013,1,"N","Allen County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"3116",76,0,2013,2,"N","Allen County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"3116",76,0,2013,3,"N","Allen County, Ohio","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"31161",77,0,2013,1,"N","Allen County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"31161",77,0,2013,2,"N","Allen County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"31161",77,0,2013,3,"N","Allen County, Ohio","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"311612",78,0,2013,1,"N","Allen County, Ohio","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311612",78,0,2013,2,"N","Allen County, Ohio","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311612",78,0,2013,3,"N","Allen County, Ohio","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311615",78,0,2013,1,"N","Allen County, Ohio","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311615",78,0,2013,2,"N","Allen County, Ohio","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311615",78,0,2013,3,"N","Allen County, Ohio","Private","Poultry processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"3118",76,0,2013,1,"N","Allen County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"3118",76,0,2013,2,"N","Allen County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"3118",76,0,2013,3,"N","Allen County, Ohio","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"31181",77,0,2013,1,"N","Allen County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"31181",77,0,2013,2,"N","Allen County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"31181",77,0,2013,3,"N","Allen County, Ohio","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"311811",78,0,2013,1,"N","Allen County, Ohio","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311811",78,0,2013,2,"N","Allen County, Ohio","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311811",78,0,2013,3,"N","Allen County, Ohio","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311812",78,0,2013,1,"N","Allen County, Ohio","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311812",78,0,2013,2,"N","Allen County, Ohio","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311812",78,0,2013,3,"N","Allen County, Ohio","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"3119",76,0,2013,1,"N","Allen County, Ohio","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"3119",76,0,2013,2,"N","Allen County, Ohio","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"3119",76,0,2013,3,"N","Allen County, Ohio","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"31191",77,0,2013,1,"N","Allen County, Ohio","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31191",77,0,2013,2,"N","Allen County, Ohio","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31191",77,0,2013,3,"N","Allen County, Ohio","Private","Snack food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311919",78,0,2013,1,"N","Allen County, Ohio","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311919",78,0,2013,2,"N","Allen County, Ohio","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311919",78,0,2013,3,"N","Allen County, Ohio","Private","Other snack food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31199",77,0,2013,1,"N","Allen County, Ohio","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31199",77,0,2013,2,"N","Allen County, Ohio","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31199",77,0,2013,3,"N","Allen County, Ohio","Private","All other food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311991",78,0,2013,1,"N","Allen County, Ohio","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311991",78,0,2013,2,"N","Allen County, Ohio","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"311991",78,0,2013,3,"N","Allen County, Ohio","Private","Perishable prepared food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"312",75,0,2013,1,"N","Allen County, Ohio","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"312",75,0,2013,2,"N","Allen County, Ohio","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"312",75,0,2013,3,"N","Allen County, Ohio","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"3121",76,0,2013,1,"N","Allen County, Ohio","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"3121",76,0,2013,2,"N","Allen County, Ohio","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"3121",76,0,2013,3,"N","Allen County, Ohio","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"31211",77,0,2013,1,"N","Allen County, Ohio","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"31211",77,0,2013,2,"N","Allen County, Ohio","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"31211",77,0,2013,3,"N","Allen County, Ohio","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"312111",78,0,2013,1,"N","Allen County, Ohio","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"312111",78,0,2013,2,"N","Allen County, Ohio","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"312111",78,0,2013,3,"N","Allen County, Ohio","Private","Soft drink manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"314",75,0,2013,1,"N","Allen County, Ohio","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"314",75,0,2013,2,"N","Allen County, Ohio","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"314",75,0,2013,3,"N","Allen County, Ohio","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"3141",76,0,2013,1,"N","Allen County, Ohio","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"3141",76,0,2013,2,"N","Allen County, Ohio","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"3141",76,0,2013,3,"N","Allen County, Ohio","Private","Textile furnishings mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31412",77,0,2013,1,"N","Allen County, Ohio","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31412",77,0,2013,2,"N","Allen County, Ohio","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31412",77,0,2013,3,"N","Allen County, Ohio","Private","Curtain and linen mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"314120",78,0,2013,1,"N","Allen County, Ohio","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"314120",78,0,2013,2,"N","Allen County, Ohio","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"314120",78,0,2013,3,"N","Allen County, Ohio","Private","Curtain and linen mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"3149",76,0,2013,1,"N","Allen County, Ohio","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"3149",76,0,2013,2,"N","Allen County, Ohio","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"3149",76,0,2013,3,"N","Allen County, Ohio","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31491",77,0,2013,1,"N","Allen County, Ohio","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31491",77,0,2013,2,"N","Allen County, Ohio","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31491",77,0,2013,3,"N","Allen County, Ohio","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"314910",78,0,2013,1,"N","Allen County, Ohio","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"314910",78,0,2013,2,"N","Allen County, Ohio","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"314910",78,0,2013,3,"N","Allen County, Ohio","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"315",75,0,2013,1,"N","Allen County, Ohio","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"315",75,0,2013,2,"N","Allen County, Ohio","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"315",75,0,2013,3,"N","Allen County, Ohio","Private","Apparel manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"3152",76,0,2013,1,"N","Allen County, Ohio","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"3152",76,0,2013,2,"N","Allen County, Ohio","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"3152",76,0,2013,3,"N","Allen County, Ohio","Private","Cut and sew apparel manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39003",5,"31524",77,0,2013,1,"N","Allen County, Ohio","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31524",77,0,2013,2,"N","Allen County, Ohio","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31524",77,0,2013,3,"N","Allen County, Ohio","Private","Women's and infants' cut and sew apparel mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"315240",78,0,2013,1,"N","Allen County, Ohio","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"315240",78,0,2013,2,"N","Allen County, Ohio","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"315240",78,0,2013,3,"N","Allen County, Ohio","Private","Women's cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31528",77,0,2013,1,"N","Allen County, Ohio","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31528",77,0,2013,2,"N","Allen County, Ohio","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"31528",77,0,2013,3,"N","Allen County, Ohio","Private","Other cut and sew apparel manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"315280",78,0,2013,1,"N","Allen County, Ohio","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"315280",78,0,2013,2,"N","Allen County, Ohio","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"315280",78,0,2013,3,"N","Allen County, Ohio","Private","Other cut and sew apparel manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"321",75,0,2013,1,"","Allen County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,121,119,121,879838,731653,33518,562
"39003",5,"321",75,0,2013,2,"","Allen County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,126,130,139,926366,331567,15683,541
"39003",5,"321",75,0,2013,3,"","Allen County, Ohio","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,132,137,133,980423,186519,8555,563
"39003",5,"3219",76,0,2013,1,"","Allen County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,121,119,121,879838,731653,33518,562
"39003",5,"3219",76,0,2013,2,"","Allen County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,126,130,139,926366,331567,15683,541
"39003",5,"3219",76,0,2013,3,"","Allen County, Ohio","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,132,137,133,980423,186519,8555,563
"39003",5,"32191",77,0,2013,1,"N","Allen County, Ohio","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"32191",77,0,2013,2,"N","Allen County, Ohio","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"32191",77,0,2013,3,"N","Allen County, Ohio","Private","Millwork","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"321912",78,0,2013,1,"N","Allen County, Ohio","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"321912",78,0,2013,2,"N","Allen County, Ohio","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"321912",78,0,2013,3,"N","Allen County, Ohio","Private","Cut stock, resawing lumber, and planing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"32192",77,0,2013,1,"","Allen County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,106,103,104,719254,640703,30426,530
"39003",5,"32192",77,0,2013,2,"","Allen County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,109,111,120,760251,303853,14741,516
"39003",5,"32192",77,0,2013,3,"","Allen County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,115,121,116,818083,178243,8274,536
"39003",5,"321920",78,0,2013,1,"","Allen County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,106,103,104,719254,640703,30426,530
"39003",5,"321920",78,0,2013,2,"","Allen County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,109,111,120,760251,303853,14741,516
"39003",5,"321920",78,0,2013,3,"","Allen County, Ohio","Private","Wood container and pallet manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,115,121,116,818083,178243,8274,536
"39003",5,"32199",77,0,2013,1,"N","Allen County, Ohio","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"32199",77,0,2013,2,"N","Allen County, Ohio","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"32199",77,0,2013,3,"N","Allen County, Ohio","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39003",5,"321999",78,0,2013,1,"N","Allen County, Ohio","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
