"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51610",1,"922",75,0,2013,1,"","Falls Church City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,93,93,92,2120883,0,0,1761
"51610",1,"922",75,0,2013,2,"","Falls Church City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,91,91,2415985,0,0,2035
"51610",1,"922",75,0,2013,3,"","Falls Church City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,92,92,91,2429451,0,0,2039
"51610",1,"9221",76,0,2013,1,"","Falls Church City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,93,93,92,2120883,0,0,1761
"51610",1,"9221",76,0,2013,2,"","Falls Church City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,91,91,2415985,0,0,2035
"51610",1,"9221",76,0,2013,3,"","Falls Church City, Virginia","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,92,92,91,2429451,0,0,2039
"51610",1,"92212",77,0,2013,1,"","Falls Church City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,91,91,90,2062808,0,0,1750
"51610",1,"92212",77,0,2013,2,"","Falls Church City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,89,89,2348113,0,0,2022
"51610",1,"92212",77,0,2013,3,"","Falls Church City, Virginia","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,90,90,89,2361697,0,0,2026
"51610",1,"922120",78,0,2013,1,"","Falls Church City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,91,91,90,2062808,0,0,1750
"51610",1,"922120",78,0,2013,2,"","Falls Church City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,89,89,2348113,0,0,2022
"51610",1,"922120",78,0,2013,3,"","Falls Church City, Virginia","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,90,90,89,2361697,0,0,2026
"51610",1,"92219",77,0,2013,1,"","Falls Church City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,58075,0,0,2234
"51610",1,"92219",77,0,2013,2,"","Falls Church City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,67872,0,0,2610
"51610",1,"92219",77,0,2013,3,"","Falls Church City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,67754,0,0,2606
"51610",1,"922190",78,0,2013,1,"","Falls Church City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,58075,0,0,2234
"51610",1,"922190",78,0,2013,2,"","Falls Church City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,67872,0,0,2610
"51610",1,"922190",78,0,2013,3,"","Falls Church City, Virginia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,67754,0,0,2606
"51610",1,"926",75,0,2013,1,"","Falls Church City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,50,49,1122193,0,0,1774
"51610",1,"926",75,0,2013,2,"","Falls Church City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,51,51,47,1326868,0,0,2055
"51610",1,"926",75,0,2013,3,"","Falls Church City, Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,49,48,48,1425169,0,0,2268
"51610",1,"9261",76,0,2013,1,"","Falls Church City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,50,49,1122193,0,0,1774
"51610",1,"9261",76,0,2013,2,"","Falls Church City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,51,51,47,1326868,0,0,2055
"51610",1,"9261",76,0,2013,3,"","Falls Church City, Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,48,48,1425169,0,0,2268
"51610",1,"92614",77,0,2013,1,"","Falls Church City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,145480,0,0,1158
"51610",1,"92614",77,0,2013,2,"","Falls Church City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,11,11,188606,0,0,1360
"51610",1,"92614",77,0,2013,3,"","Falls Church City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,235175,0,0,1596
"51610",1,"926140",78,0,2013,1,"","Falls Church City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,145480,0,0,1158
"51610",1,"926140",78,0,2013,2,"","Falls Church City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,11,11,188606,0,0,1360
"51610",1,"926140",78,0,2013,3,"","Falls Church City, Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,235175,0,0,1596
"51610",1,"92615",77,0,2013,1,"","Falls Church City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,40,39,976713,0,0,1926
"51610",1,"92615",77,0,2013,2,"","Falls Church City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,41,40,36,1138262,0,0,2245
"51610",1,"92615",77,0,2013,3,"","Falls Church City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,38,36,37,1189994,0,0,2474
"51610",1,"926150",78,0,2013,1,"","Falls Church City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,40,39,976713,0,0,1926
"51610",1,"926150",78,0,2013,2,"","Falls Church City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,41,40,36,1138262,0,0,2245
"51610",1,"926150",78,0,2013,3,"","Falls Church City, Virginia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,38,36,37,1189994,0,0,2474
"51610",1,"928",75,0,2013,1,"","Falls Church City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1242,1254,1252,35248025,0,0,2170
"51610",1,"928",75,0,2013,2,"","Falls Church City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1221,1233,1224,31678299,0,0,1988
"51610",1,"928",75,0,2013,3,"","Falls Church City, Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1229,1233,1236,31861661,0,0,1988
"51610",1,"9281",76,0,2013,1,"","Falls Church City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1242,1254,1252,35248025,0,0,2170
"51610",1,"9281",76,0,2013,2,"","Falls Church City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1221,1233,1224,31678299,0,0,1988
"51610",1,"9281",76,0,2013,3,"","Falls Church City, Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1229,1233,1236,31861661,0,0,1988
"51610",1,"92811",77,0,2013,1,"","Falls Church City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1240,1252,1250,35237297,0,0,2173
"51610",1,"92811",77,0,2013,2,"","Falls Church City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1219,1231,1222,31664394,0,0,1990
"51610",1,"92811",77,0,2013,3,"","Falls Church City, Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1227,1231,1234,31848391,0,0,1991
"51610",1,"928110",78,0,2013,1,"","Falls Church City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1240,1252,1250,35237297,0,0,2173
"51610",1,"928110",78,0,2013,2,"","Falls Church City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1219,1231,1222,31664394,0,0,1990
"51610",1,"928110",78,0,2013,3,"","Falls Church City, Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1227,1231,1234,31848391,0,0,1991
"51610",1,"92812",77,0,2013,1,"","Falls Church City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10728,0,0,413
"51610",1,"92812",77,0,2013,2,"","Falls Church City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13905,0,0,535
"51610",1,"92812",77,0,2013,3,"","Falls Church City, Virginia","Federal Government","International affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,13270,0,0,510
"51610",1,"928120",78,0,2013,1,"","Falls Church City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10728,0,0,413
"51610",1,"928120",78,0,2013,2,"","Falls Church City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13905,0,0,535
"51610",1,"928120",78,0,2013,3,"","Falls Church City, Virginia","Federal Government","International affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,13270,0,0,510
"51610",2,"10",71,0,2013,1,"","Falls Church City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,115,129,136,1945148,0,0,1181
"51610",2,"10",71,0,2013,2,"","Falls Church City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,116,143,107,1578710,0,0,995
"51610",2,"10",71,0,2013,3,"","Falls Church City, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,114,127,114,2311039,0,0,1502
"51610",2,"102",72,0,2013,1,"","Falls Church City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,115,129,136,1945148,0,0,1181
"51610",2,"102",72,0,2013,2,"","Falls Church City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,116,143,107,1578710,0,0,995
"51610",2,"102",72,0,2013,3,"","Falls Church City, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,114,127,114,2311039,0,0,1502
"51610",2,"1025",73,0,2013,1,"N","Falls Church City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51610",2,"1025",73,0,2013,2,"N","Falls Church City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51610",2,"1025",73,0,2013,3,"N","Falls Church City, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"51610",2,"1028",73,0,2013,1,"N","Falls Church City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51610",2,"1028",73,0,2013,2,"N","Falls Church City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51610",2,"1028",73,0,2013,3,"N","Falls Church City, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"51610",2,"61",74,0,2013,1,"N","Falls Church City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",2,"61",74,0,2013,2,"N","Falls Church City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",2,"61",74,0,2013,3,"N","Falls Church City, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",2,"611",75,0,2013,1,"N","Falls Church City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",2,"611",75,0,2013,2,"N","Falls Church City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",2,"611",75,0,2013,3,"N","Falls Church City, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",2,"6113",76,0,2013,1,"N","Falls Church City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",2,"6113",76,0,2013,2,"N","Falls Church City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",2,"6113",76,0,2013,3,"N","Falls Church City, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",2,"61131",77,0,2013,1,"N","Falls Church City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",2,"61131",77,0,2013,2,"N","Falls Church City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",2,"61131",77,0,2013,3,"N","Falls Church City, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",2,"611310",78,0,2013,1,"N","Falls Church City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",2,"611310",78,0,2013,2,"N","Falls Church City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",2,"611310",78,0,2013,3,"N","Falls Church City, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51610",2,"62",74,0,2013,1,"N","Falls Church City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",2,"62",74,0,2013,2,"N","Falls Church City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",2,"62",74,0,2013,3,"N","Falls Church City, Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",2,"624",75,0,2013,1,"N","Falls Church City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51610",2,"624",75,0,2013,2,"N","Falls Church City, Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
