"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46075",1,"4911",76,0,2013,2,"","Jones County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,18625,0,0,358
"46075",1,"4911",76,0,2013,3,"","Jones County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,3,20559,0,0,474
"46075",1,"49111",77,0,2013,1,"","Jones County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,22661,0,0,475
"46075",1,"49111",77,0,2013,2,"","Jones County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,18625,0,0,358
"46075",1,"49111",77,0,2013,3,"","Jones County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,3,20559,0,0,474
"46075",1,"491110",78,0,2013,1,"","Jones County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,22661,0,0,475
"46075",1,"491110",78,0,2013,2,"","Jones County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,18625,0,0,358
"46075",1,"491110",78,0,2013,3,"","Jones County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,3,20559,0,0,474
"46075",1,"92",74,0,2013,1,"","Jones County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,55413,0,0,1066
"46075",1,"92",74,0,2013,2,"","Jones County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,7,64601,0,0,994
"46075",1,"92",74,0,2013,3,"","Jones County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,64526,0,0,1241
"46075",1,"924",75,0,2013,1,"","Jones County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,55413,0,0,1066
"46075",1,"924",75,0,2013,2,"","Jones County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,7,64601,0,0,994
"46075",1,"924",75,0,2013,3,"","Jones County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,64526,0,0,1241
"46075",1,"9241",76,0,2013,1,"","Jones County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,55413,0,0,1066
"46075",1,"9241",76,0,2013,2,"","Jones County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,7,64601,0,0,994
"46075",1,"9241",76,0,2013,3,"","Jones County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,64526,0,0,1241
"46075",1,"92412",77,0,2013,1,"","Jones County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,55413,0,0,1066
"46075",1,"92412",77,0,2013,2,"","Jones County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,7,64601,0,0,994
"46075",1,"92412",77,0,2013,3,"","Jones County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,64526,0,0,1241
"46075",1,"924120",78,0,2013,1,"","Jones County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,55413,0,0,1066
"46075",1,"924120",78,0,2013,2,"","Jones County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,7,64601,0,0,994
"46075",1,"924120",78,0,2013,3,"","Jones County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,64526,0,0,1241
"46075",2,"10",71,0,2013,1,"","Jones County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,11,11,124417,0,0,870
"46075",2,"10",71,0,2013,2,"","Jones County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,11,11,111075,0,0,777
"46075",2,"10",71,0,2013,3,"","Jones County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,11,11,11,115282,0,0,806
"46075",2,"101",72,0,2013,1,"N","Jones County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"101",72,0,2013,2,"N","Jones County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"101",72,0,2013,3,"N","Jones County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"1012",73,0,2013,1,"N","Jones County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"1012",73,0,2013,2,"N","Jones County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"1012",73,0,2013,3,"N","Jones County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"102",72,0,2013,1,"N","Jones County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46075",2,"102",72,0,2013,2,"N","Jones County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46075",2,"102",72,0,2013,3,"N","Jones County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46075",2,"1028",73,0,2013,1,"N","Jones County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46075",2,"1028",73,0,2013,2,"N","Jones County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46075",2,"1028",73,0,2013,3,"N","Jones County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46075",2,"23",74,0,2013,1,"N","Jones County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"23",74,0,2013,2,"N","Jones County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"23",74,0,2013,3,"N","Jones County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"237",75,0,2013,1,"N","Jones County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"237",75,0,2013,2,"N","Jones County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"237",75,0,2013,3,"N","Jones County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"2373",76,0,2013,1,"N","Jones County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"2373",76,0,2013,2,"N","Jones County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"2373",76,0,2013,3,"N","Jones County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"23731",77,0,2013,1,"N","Jones County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"23731",77,0,2013,2,"N","Jones County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"23731",77,0,2013,3,"N","Jones County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"237310",78,0,2013,1,"N","Jones County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"237310",78,0,2013,2,"N","Jones County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"237310",78,0,2013,3,"N","Jones County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"92",74,0,2013,1,"N","Jones County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46075",2,"92",74,0,2013,2,"N","Jones County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46075",2,"92",74,0,2013,3,"N","Jones County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46075",2,"922",75,0,2013,1,"N","Jones County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46075",2,"922",75,0,2013,2,"N","Jones County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46075",2,"922",75,0,2013,3,"N","Jones County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46075",2,"9221",76,0,2013,1,"N","Jones County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46075",2,"9221",76,0,2013,2,"N","Jones County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46075",2,"9221",76,0,2013,3,"N","Jones County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46075",2,"92211",77,0,2013,1,"N","Jones County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"92211",77,0,2013,2,"N","Jones County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"92211",77,0,2013,3,"N","Jones County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"922110",78,0,2013,1,"N","Jones County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"922110",78,0,2013,2,"N","Jones County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"922110",78,0,2013,3,"N","Jones County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"92212",77,0,2013,1,"N","Jones County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"92212",77,0,2013,2,"N","Jones County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"92212",77,0,2013,3,"N","Jones County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"922120",78,0,2013,1,"N","Jones County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"922120",78,0,2013,2,"N","Jones County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"922120",78,0,2013,3,"N","Jones County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"924",75,0,2013,1,"N","Jones County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"924",75,0,2013,2,"N","Jones County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"924",75,0,2013,3,"N","Jones County, South Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"9241",76,0,2013,1,"N","Jones County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"9241",76,0,2013,2,"N","Jones County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"9241",76,0,2013,3,"N","Jones County, South Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"92412",77,0,2013,1,"N","Jones County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"92412",77,0,2013,2,"N","Jones County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"92412",77,0,2013,3,"N","Jones County, South Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"924120",78,0,2013,1,"N","Jones County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"924120",78,0,2013,2,"N","Jones County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",2,"924120",78,0,2013,3,"N","Jones County, South Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"10",71,0,2013,1,"","Jones County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,114,117,119,674755,298925,1062,445
"46075",3,"10",71,0,2013,2,"","Jones County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,121,135,139,745900,164865,596,436
"46075",3,"10",71,0,2013,3,"","Jones County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,125,116,121,719842,68676,250,459
"46075",3,"102",72,0,2013,1,"","Jones County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,114,117,119,674755,298925,1062,445
"46075",3,"102",72,0,2013,2,"","Jones County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,121,135,139,745900,164865,596,436
"46075",3,"102",72,0,2013,3,"","Jones County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,125,116,121,719842,68676,250,459
"46075",3,"1025",73,0,2013,1,"N","Jones County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46075",3,"1025",73,0,2013,2,"N","Jones County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46075",3,"1025",73,0,2013,3,"N","Jones County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46075",3,"1026",73,0,2013,1,"N","Jones County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"1026",73,0,2013,2,"N","Jones County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"1026",73,0,2013,3,"N","Jones County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"1028",73,0,2013,1,"","Jones County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,46,46,45,248580,139250,503,419
"46075",3,"1028",73,0,2013,2,"","Jones County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,50,51,56,273901,56330,216,403
"46075",3,"1028",73,0,2013,3,"","Jones County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,56,54,52,290966,17771,72,414
"46075",3,"61",74,0,2013,1,"N","Jones County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46075",3,"61",74,0,2013,2,"N","Jones County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46075",3,"61",74,0,2013,3,"N","Jones County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46075",3,"611",75,0,2013,1,"N","Jones County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46075",3,"611",75,0,2013,2,"N","Jones County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46075",3,"611",75,0,2013,3,"N","Jones County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46075",3,"6111",76,0,2013,1,"N","Jones County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"6111",76,0,2013,2,"N","Jones County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"6111",76,0,2013,3,"N","Jones County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"61111",77,0,2013,1,"N","Jones County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"61111",77,0,2013,2,"N","Jones County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"61111",77,0,2013,3,"N","Jones County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"611110",78,0,2013,1,"N","Jones County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"611110",78,0,2013,2,"N","Jones County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"611110",78,0,2013,3,"N","Jones County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"6116",76,0,2013,1,"N","Jones County, South Dakota","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"6116",76,0,2013,2,"N","Jones County, South Dakota","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"6116",76,0,2013,3,"N","Jones County, South Dakota","Local Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"61163",77,0,2013,1,"N","Jones County, South Dakota","Local Government","Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"61163",77,0,2013,2,"N","Jones County, South Dakota","Local Government","Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"61163",77,0,2013,3,"N","Jones County, South Dakota","Local Government","Language schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"611630",78,0,2013,1,"N","Jones County, South Dakota","Local Government","Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"611630",78,0,2013,2,"N","Jones County, South Dakota","Local Government","Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"611630",78,0,2013,3,"N","Jones County, South Dakota","Local Government","Language schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"71",74,0,2013,1,"N","Jones County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"71",74,0,2013,2,"N","Jones County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"71",74,0,2013,3,"N","Jones County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"713",75,0,2013,1,"N","Jones County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"713",75,0,2013,2,"N","Jones County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"713",75,0,2013,3,"N","Jones County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"7139",76,0,2013,1,"N","Jones County, South Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46075",3,"7139",76,0,2013,2,"N","Jones County, South Dakota","Local Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
