"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"22075",5,"311710",78,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"311710",78,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"311710",78,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"3119",76,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"3119",76,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"3119",76,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Other food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"31193",77,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"31193",77,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"31193",77,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"311930",78,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"311930",78,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"311930",78,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Flavoring syrup and concentrate manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"314",75,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"314",75,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"314",75,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"3149",76,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"3149",76,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"3149",76,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"31491",77,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"31491",77,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"31491",77,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Textile bag and canvas mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"314910",78,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"314910",78,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"314910",78,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Textile bag and canvas mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"31499",77,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"31499",77,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"31499",77,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"314999",78,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"314999",78,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"314999",78,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"321",75,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"321",75,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"321",75,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"3212",76,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"3212",76,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"3212",76,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Plywood and engineered wood product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32121",77,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32121",77,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32121",77,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Plywood and engineered wood product mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"321212",78,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Softwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"321212",78,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Softwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"321212",78,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Softwood veneer and plywood manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"323",75,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"323",75,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"323",75,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"3231",76,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"3231",76,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"3231",76,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32311",77,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32311",77,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32311",77,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"323111",78,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"323111",78,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"323111",78,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"324",75,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"324",75,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22075",5,"324",75,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Petroleum and coal products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22075",5,"3241",76,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"3241",76,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22075",5,"3241",76,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Petroleum and coal products manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22075",5,"32411",77,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32411",77,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"32411",77,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Petroleum refineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"324110",78,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"324110",78,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"324110",78,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Petroleum refineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"32419",77,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32419",77,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32419",77,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Other petroleum and coal products mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"324191",78,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"324191",78,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"324191",78,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Petroleum lubricating oil and grease mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"325",75,0,2013,1,"","Plaquemines Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,122,121,118,1765451,883202,16800,1129
"22075",5,"325",75,0,2013,2,"","Plaquemines Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,118,110,1982741,77808,1171,1322
"22075",5,"325",75,0,2013,3,"","Plaquemines Parish, Louisiana","Private","Chemical manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,118,114,108,1755710,24403,383,1192
"22075",5,"3251",76,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"3251",76,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"3251",76,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32518",77,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32518",77,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32518",77,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Other basic inorganic chemical manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"325180",78,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"325180",78,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"325180",78,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Other basic inorganic chemical manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"3255",76,0,2013,1,"","Plaquemines Parish, Louisiana","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,34,32,32,339701,221600,2616,800
"22075",5,"3255",76,0,2013,2,"","Plaquemines Parish, Louisiana","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,23,342200,38675,286,908
"22075",5,"3255",76,0,2013,3,"","Plaquemines Parish, Louisiana","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,31,30,24,318496,12684,133,865
"22075",5,"32551",77,0,2013,1,"","Plaquemines Parish, Louisiana","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,34,32,32,339701,221600,2616,800
"22075",5,"32551",77,0,2013,2,"","Plaquemines Parish, Louisiana","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,32,32,23,342200,38675,286,908
"22075",5,"32551",77,0,2013,3,"","Plaquemines Parish, Louisiana","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,31,30,24,318496,12684,133,865
"22075",5,"325510",78,0,2013,1,"","Plaquemines Parish, Louisiana","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,34,32,32,339701,221600,2616,800
"22075",5,"325510",78,0,2013,2,"","Plaquemines Parish, Louisiana","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,32,23,342200,38675,286,908
"22075",5,"325510",78,0,2013,3,"","Plaquemines Parish, Louisiana","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,31,30,24,318496,12684,133,865
"22075",5,"3259",76,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"3259",76,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"3259",76,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Other chemical product and preparation mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"32599",77,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"32599",77,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"32599",77,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","All other chemical preparation manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"325998",78,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"325998",78,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"325998",78,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Other miscellaneous chemical product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"327",75,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"327",75,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"327",75,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"3273",76,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"3273",76,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"3273",76,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"22075",5,"32731",77,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32731",77,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32731",77,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Cement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"327310",78,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"327310",78,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"327310",78,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Cement manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32732",77,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32732",77,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"32732",77,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"327320",78,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"327320",78,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"327320",78,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"331",75,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"331",75,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"331",75,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Primary metal manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"3311",76,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"3311",76,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"3311",76,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"33111",77,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"33111",77,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"33111",77,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"331110",78,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"331110",78,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"331110",78,0,2013,3,"N","Plaquemines Parish, Louisiana","Private","Iron and steel mills and ferroalloy mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"22075",5,"332",75,0,2013,1,"","Plaquemines Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,173,166,165,2000365,1214584,27340,916
"22075",5,"332",75,0,2013,2,"","Plaquemines Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,148,150,156,1989346,159743,3620,1011
"22075",5,"332",75,0,2013,3,"","Plaquemines Parish, Louisiana","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,160,156,158,2140146,184912,3969,1042
"22075",5,"3323",76,0,2013,1,"","Plaquemines Parish, Louisiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,119,113,115,1436980,850683,20025,956
"22075",5,"3323",76,0,2013,2,"","Plaquemines Parish, Louisiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,97,103,1421006,90661,2098,1104
"22075",5,"3323",76,0,2013,3,"","Plaquemines Parish, Louisiana","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,106,104,106,1628485,138367,3142,1189
"22075",5,"33231",77,0,2013,1,"N","Plaquemines Parish, Louisiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"22075",5,"33231",77,0,2013,2,"N","Plaquemines Parish, Louisiana","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
