"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48055",1,"924120",78,0,2013,2,"","Caldwell County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,100827,0,0,1293
"48055",1,"924120",78,0,2013,3,"","Caldwell County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,8,101267,0,0,974
"48055",2,"10",71,0,2013,1,"","Caldwell County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,98,97,99,994238,0,0,780
"48055",2,"10",71,0,2013,2,"","Caldwell County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,99,105,109,1015095,0,0,748
"48055",2,"10",71,0,2013,3,"","Caldwell County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,93,94,89,883749,0,0,739
"48055",2,"101",72,0,2013,1,"N","Caldwell County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"101",72,0,2013,2,"N","Caldwell County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"101",72,0,2013,3,"N","Caldwell County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"1012",73,0,2013,1,"N","Caldwell County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"1012",73,0,2013,2,"N","Caldwell County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"1012",73,0,2013,3,"N","Caldwell County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"102",72,0,2013,1,"N","Caldwell County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48055",2,"102",72,0,2013,2,"N","Caldwell County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48055",2,"102",72,0,2013,3,"N","Caldwell County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48055",2,"1025",73,0,2013,1,"N","Caldwell County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48055",2,"1025",73,0,2013,2,"N","Caldwell County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48055",2,"1025",73,0,2013,3,"N","Caldwell County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48055",2,"1028",73,0,2013,1,"","Caldwell County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,58,58,59,579531,0,0,764
"48055",2,"1028",73,0,2013,2,"","Caldwell County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,59,66,68,575596,0,0,688
"48055",2,"1028",73,0,2013,3,"","Caldwell County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,49,51,45,420115,0,0,669
"48055",2,"23",74,0,2013,1,"N","Caldwell County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"23",74,0,2013,2,"N","Caldwell County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"23",74,0,2013,3,"N","Caldwell County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"237",75,0,2013,1,"N","Caldwell County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"237",75,0,2013,2,"N","Caldwell County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"237",75,0,2013,3,"N","Caldwell County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"2373",76,0,2013,1,"N","Caldwell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"2373",76,0,2013,2,"N","Caldwell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"2373",76,0,2013,3,"N","Caldwell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"23731",77,0,2013,1,"N","Caldwell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"23731",77,0,2013,2,"N","Caldwell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"23731",77,0,2013,3,"N","Caldwell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"237310",78,0,2013,1,"N","Caldwell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"237310",78,0,2013,2,"N","Caldwell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"237310",78,0,2013,3,"N","Caldwell County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"61",74,0,2013,1,"N","Caldwell County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"61",74,0,2013,2,"N","Caldwell County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"61",74,0,2013,3,"N","Caldwell County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"611",75,0,2013,1,"N","Caldwell County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"611",75,0,2013,2,"N","Caldwell County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"611",75,0,2013,3,"N","Caldwell County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"6113",76,0,2013,1,"N","Caldwell County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"6113",76,0,2013,2,"N","Caldwell County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"6113",76,0,2013,3,"N","Caldwell County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"61131",77,0,2013,1,"N","Caldwell County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"61131",77,0,2013,2,"N","Caldwell County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"61131",77,0,2013,3,"N","Caldwell County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"611310",78,0,2013,1,"N","Caldwell County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"611310",78,0,2013,2,"N","Caldwell County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"611310",78,0,2013,3,"N","Caldwell County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"62",74,0,2013,1,"N","Caldwell County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",2,"62",74,0,2013,2,"N","Caldwell County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",2,"62",74,0,2013,3,"N","Caldwell County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",2,"621",75,0,2013,1,"N","Caldwell County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"621",75,0,2013,2,"N","Caldwell County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"621",75,0,2013,3,"N","Caldwell County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"6214",76,0,2013,1,"N","Caldwell County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"6214",76,0,2013,2,"N","Caldwell County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"6214",76,0,2013,3,"N","Caldwell County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"62149",77,0,2013,1,"N","Caldwell County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"62149",77,0,2013,2,"N","Caldwell County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"62149",77,0,2013,3,"N","Caldwell County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"621498",78,0,2013,1,"N","Caldwell County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"621498",78,0,2013,2,"N","Caldwell County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"621498",78,0,2013,3,"N","Caldwell County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"624",75,0,2013,1,"N","Caldwell County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"624",75,0,2013,2,"N","Caldwell County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"624",75,0,2013,3,"N","Caldwell County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"6241",76,0,2013,1,"N","Caldwell County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"6241",76,0,2013,2,"N","Caldwell County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"6241",76,0,2013,3,"N","Caldwell County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"62411",77,0,2013,1,"N","Caldwell County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"62411",77,0,2013,2,"N","Caldwell County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"62411",77,0,2013,3,"N","Caldwell County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"624110",78,0,2013,1,"N","Caldwell County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"624110",78,0,2013,2,"N","Caldwell County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"624110",78,0,2013,3,"N","Caldwell County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"92",74,0,2013,1,"","Caldwell County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,58,58,59,579531,0,0,764
"48055",2,"92",74,0,2013,2,"","Caldwell County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,59,66,68,575596,0,0,688
"48055",2,"92",74,0,2013,3,"","Caldwell County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,49,51,45,420115,0,0,669
"48055",2,"922",75,0,2013,1,"N","Caldwell County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",2,"922",75,0,2013,2,"N","Caldwell County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",2,"922",75,0,2013,3,"N","Caldwell County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",2,"9221",76,0,2013,1,"N","Caldwell County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",2,"9221",76,0,2013,2,"N","Caldwell County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",2,"9221",76,0,2013,3,"N","Caldwell County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",2,"92212",77,0,2013,1,"N","Caldwell County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"92212",77,0,2013,2,"N","Caldwell County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"92212",77,0,2013,3,"N","Caldwell County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"922120",78,0,2013,1,"N","Caldwell County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"922120",78,0,2013,2,"N","Caldwell County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"922120",78,0,2013,3,"N","Caldwell County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"92215",77,0,2013,1,"N","Caldwell County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"92215",77,0,2013,2,"N","Caldwell County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"92215",77,0,2013,3,"N","Caldwell County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"922150",78,0,2013,1,"N","Caldwell County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"922150",78,0,2013,2,"N","Caldwell County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"922150",78,0,2013,3,"N","Caldwell County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"923",75,0,2013,1,"","Caldwell County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,39,39,379016,0,0,748
"48055",2,"923",75,0,2013,2,"","Caldwell County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,39,38,38,376839,0,0,756
"48055",2,"923",75,0,2013,3,"N","Caldwell County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48055",2,"9231",76,0,2013,1,"","Caldwell County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,39,39,379016,0,0,748
"48055",2,"9231",76,0,2013,2,"","Caldwell County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,39,38,38,376839,0,0,756
"48055",2,"9231",76,0,2013,3,"N","Caldwell County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48055",2,"92312",77,0,2013,1,"N","Caldwell County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48055",2,"92312",77,0,2013,2,"N","Caldwell County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48055",2,"92312",77,0,2013,3,"N","Caldwell County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",2,"923120",78,0,2013,1,"N","Caldwell County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48055",2,"923120",78,0,2013,2,"N","Caldwell County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48055",2,"923120",78,0,2013,3,"N","Caldwell County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48055",2,"92313",77,0,2013,1,"N","Caldwell County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48055",2,"92313",77,0,2013,2,"N","Caldwell County, Texas","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
