"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48213",1,"92",74,0,2013,1,"","Henderson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,7,6,5,80530,0,0,1032
"48213",1,"92",74,0,2013,2,"","Henderson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,6,6,96381,0,0,1308
"48213",1,"92",74,0,2013,3,"","Henderson County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,5,5,5,94821,0,0,1459
"48213",1,"921",75,0,2013,1,"","Henderson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",1,"921",75,0,2013,2,"","Henderson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,1,1,1681,0,0,194
"48213",1,"921",75,0,2013,3,"","Henderson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",1,"9211",76,0,2013,1,"","Henderson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",1,"9211",76,0,2013,2,"","Henderson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,1,1,1681,0,0,194
"48213",1,"9211",76,0,2013,3,"","Henderson County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",1,"92119",77,0,2013,1,"","Henderson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",1,"92119",77,0,2013,2,"","Henderson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,1,1,1681,0,0,194
"48213",1,"92119",77,0,2013,3,"","Henderson County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",1,"921190",78,0,2013,1,"","Henderson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",1,"921190",78,0,2013,2,"","Henderson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,1,1,1681,0,0,194
"48213",1,"921190",78,0,2013,3,"","Henderson County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",1,"924",75,0,2013,1,"","Henderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,5,80530,0,0,1032
"48213",1,"924",75,0,2013,2,"","Henderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,94700,0,0,1457
"48213",1,"924",75,0,2013,3,"","Henderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,94821,0,0,1459
"48213",1,"9241",76,0,2013,1,"","Henderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,5,80530,0,0,1032
"48213",1,"9241",76,0,2013,2,"","Henderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,94700,0,0,1457
"48213",1,"9241",76,0,2013,3,"","Henderson County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,94821,0,0,1459
"48213",1,"92412",77,0,2013,1,"","Henderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,5,80530,0,0,1032
"48213",1,"92412",77,0,2013,2,"","Henderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,94700,0,0,1457
"48213",1,"92412",77,0,2013,3,"","Henderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,94821,0,0,1459
"48213",1,"924120",78,0,2013,1,"","Henderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,5,80530,0,0,1032
"48213",1,"924120",78,0,2013,2,"","Henderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,94700,0,0,1457
"48213",1,"924120",78,0,2013,3,"","Henderson County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,94821,0,0,1459
"48213",1,"926",75,0,2013,1,"","Henderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",1,"926",75,0,2013,2,"","Henderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",1,"926",75,0,2013,3,"","Henderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",1,"9261",76,0,2013,1,"","Henderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",1,"9261",76,0,2013,2,"","Henderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",1,"9261",76,0,2013,3,"","Henderson County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",1,"92611",77,0,2013,1,"","Henderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",1,"92611",77,0,2013,2,"","Henderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",1,"92611",77,0,2013,3,"","Henderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",1,"926110",78,0,2013,1,"","Henderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",1,"926110",78,0,2013,2,"","Henderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",1,"926110",78,0,2013,3,"","Henderson County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"10",71,0,2013,1,"","Henderson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,227,230,233,2282600,0,0,763
"48213",2,"10",71,0,2013,2,"","Henderson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,235,235,239,2388181,0,0,777
"48213",2,"10",71,0,2013,3,"","Henderson County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,223,221,215,2151934,0,0,754
"48213",2,"101",72,0,2013,1,"N","Henderson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"101",72,0,2013,2,"N","Henderson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"101",72,0,2013,3,"N","Henderson County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"1012",73,0,2013,1,"N","Henderson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"1012",73,0,2013,2,"N","Henderson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"1012",73,0,2013,3,"N","Henderson County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"102",72,0,2013,1,"N","Henderson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48213",2,"102",72,0,2013,2,"N","Henderson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48213",2,"102",72,0,2013,3,"N","Henderson County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48213",2,"1025",73,0,2013,1,"N","Henderson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"1025",73,0,2013,2,"N","Henderson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"1025",73,0,2013,3,"N","Henderson County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"1028",73,0,2013,1,"","Henderson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,133,135,138,1385946,0,0,788
"48213",2,"1028",73,0,2013,2,"","Henderson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,138,138,141,1448103,0,0,801
"48213",2,"1028",73,0,2013,3,"","Henderson County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,137,135,132,1354111,0,0,773
"48213",2,"23",74,0,2013,1,"N","Henderson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"23",74,0,2013,2,"N","Henderson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"23",74,0,2013,3,"N","Henderson County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"237",75,0,2013,1,"N","Henderson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"237",75,0,2013,2,"N","Henderson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"237",75,0,2013,3,"N","Henderson County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"2373",76,0,2013,1,"N","Henderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"2373",76,0,2013,2,"N","Henderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"2373",76,0,2013,3,"N","Henderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"23731",77,0,2013,1,"N","Henderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"23731",77,0,2013,2,"N","Henderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"23731",77,0,2013,3,"N","Henderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"237310",78,0,2013,1,"N","Henderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"237310",78,0,2013,2,"N","Henderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"237310",78,0,2013,3,"N","Henderson County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"62",74,0,2013,1,"N","Henderson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"62",74,0,2013,2,"N","Henderson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"62",74,0,2013,3,"N","Henderson County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"624",75,0,2013,1,"N","Henderson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"624",75,0,2013,2,"N","Henderson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"624",75,0,2013,3,"N","Henderson County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"6241",76,0,2013,1,"N","Henderson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"6241",76,0,2013,2,"N","Henderson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"6241",76,0,2013,3,"N","Henderson County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"62411",77,0,2013,1,"N","Henderson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"62411",77,0,2013,2,"N","Henderson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"62411",77,0,2013,3,"N","Henderson County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"624110",78,0,2013,1,"N","Henderson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"624110",78,0,2013,2,"N","Henderson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"624110",78,0,2013,3,"N","Henderson County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"62419",77,0,2013,1,"N","Henderson County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"62419",77,0,2013,2,"N","Henderson County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"62419",77,0,2013,3,"N","Henderson County, Texas","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"624190",78,0,2013,1,"N","Henderson County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"624190",78,0,2013,2,"N","Henderson County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"624190",78,0,2013,3,"N","Henderson County, Texas","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"92",74,0,2013,1,"","Henderson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,133,135,138,1385946,0,0,788
"48213",2,"92",74,0,2013,2,"","Henderson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,138,138,141,1448103,0,0,801
"48213",2,"92",74,0,2013,3,"","Henderson County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,137,135,132,1354111,0,0,773
"48213",2,"922",75,0,2013,1,"N","Henderson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"922",75,0,2013,2,"N","Henderson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"922",75,0,2013,3,"N","Henderson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"9221",76,0,2013,1,"N","Henderson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"9221",76,0,2013,2,"N","Henderson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"9221",76,0,2013,3,"N","Henderson County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48213",2,"92212",77,0,2013,1,"N","Henderson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"92212",77,0,2013,2,"N","Henderson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"92212",77,0,2013,3,"N","Henderson County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"922120",78,0,2013,1,"N","Henderson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"922120",78,0,2013,2,"N","Henderson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"922120",78,0,2013,3,"N","Henderson County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"92215",77,0,2013,1,"N","Henderson County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"92215",77,0,2013,2,"N","Henderson County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"92215",77,0,2013,3,"N","Henderson County, Texas","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"922150",78,0,2013,1,"N","Henderson County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"922150",78,0,2013,2,"N","Henderson County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"922150",78,0,2013,3,"N","Henderson County, Texas","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48213",2,"923",75,0,2013,1,"","Henderson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,57,57,561058,0,0,757
"48213",2,"923",75,0,2013,2,"","Henderson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,57,57,57,560773,0,0,757
"48213",2,"923",75,0,2013,3,"","Henderson County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,52,51,50,394838,0,0,596
"48213",2,"9231",76,0,2013,1,"","Henderson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,57,57,561058,0,0,757
"48213",2,"9231",76,0,2013,2,"","Henderson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,57,57,57,560773,0,0,757
"48213",2,"9231",76,0,2013,3,"","Henderson County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,52,51,50,394838,0,0,596
"48213",2,"92312",77,0,2013,1,"N","Henderson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48213",2,"92312",77,0,2013,2,"N","Henderson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48213",2,"92312",77,0,2013,3,"N","Henderson County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48213",2,"923120",78,0,2013,1,"N","Henderson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48213",2,"923120",78,0,2013,2,"N","Henderson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48213",2,"923120",78,0,2013,3,"N","Henderson County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
