"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"33003",1,"4911",76,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,84,83,83,1085375,0,0,1002
"33003",1,"4911",76,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,83,84,82,944031,0,0,875
"33003",1,"4911",76,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,84,89,89,1113826,0,0,981
"33003",1,"49111",77,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,84,83,83,1085375,0,0,1002
"33003",1,"49111",77,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,83,84,82,944031,0,0,875
"33003",1,"49111",77,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,84,89,89,1113826,0,0,981
"33003",1,"491110",78,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,84,83,83,1085375,0,0,1002
"33003",1,"491110",78,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,83,84,82,944031,0,0,875
"33003",1,"491110",78,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,84,89,89,1113826,0,0,981
"33003",1,"52",74,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,50765,0,0,1302
"33003",1,"52",74,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,59226,0,0,1519
"33003",1,"52",74,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,59446,0,0,1524
"33003",1,"522",75,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50765,0,0,1302
"33003",1,"522",75,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59226,0,0,1519
"33003",1,"522",75,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59446,0,0,1524
"33003",1,"5222",76,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50765,0,0,1302
"33003",1,"5222",76,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59226,0,0,1519
"33003",1,"5222",76,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59446,0,0,1524
"33003",1,"52229",77,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50765,0,0,1302
"33003",1,"52229",77,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59226,0,0,1519
"33003",1,"52229",77,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59446,0,0,1524
"33003",1,"522294",78,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50765,0,0,1302
"33003",1,"522294",78,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59226,0,0,1519
"33003",1,"522294",78,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59446,0,0,1524
"33003",1,"92",74,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,32,32,368769,0,0,886
"33003",1,"92",74,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,30,46,442705,0,0,946
"33003",1,"92",74,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,45,47,46,600012,0,0,1003
"33003",1,"924",75,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,28,28,357457,0,0,982
"33003",1,"924",75,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,27,42,433794,0,0,1032
"33003",1,"924",75,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,42,43,42,590710,0,0,1073
"33003",1,"9241",76,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,28,28,357457,0,0,982
"33003",1,"9241",76,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,27,42,433794,0,0,1032
"33003",1,"9241",76,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,42,43,42,590710,0,0,1073
"33003",1,"92412",77,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,28,28,357457,0,0,982
"33003",1,"92412",77,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,28,27,42,433794,0,0,1032
"33003",1,"92412",77,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,42,43,42,590710,0,0,1073
"33003",1,"924120",78,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,28,28,357457,0,0,982
"33003",1,"924120",78,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,28,27,42,433794,0,0,1032
"33003",1,"924120",78,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,42,43,42,590710,0,0,1073
"33003",1,"926",75,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,11312,0,0,218
"33003",1,"926",75,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,4,8911,0,0,187
"33003",1,"926",75,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,4,4,9302,0,0,195
"33003",1,"9261",76,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,11312,0,0,218
"33003",1,"9261",76,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,4,8911,0,0,187
"33003",1,"9261",76,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,4,4,9302,0,0,195
"33003",1,"92611",77,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,11312,0,0,218
"33003",1,"92611",77,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,4,8911,0,0,187
"33003",1,"92611",77,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,4,4,9302,0,0,195
"33003",1,"926110",78,0,2013,1,"","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,11312,0,0,218
"33003",1,"926110",78,0,2013,2,"","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,4,8911,0,0,187
"33003",1,"926110",78,0,2013,3,"","Carroll County, New Hampshire","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,4,4,9302,0,0,195
"33003",2,"10",71,0,2013,1,"","Carroll County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,198,197,197,2086464,0,0,813
"33003",2,"10",71,0,2013,2,"","Carroll County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,196,207,231,2293243,0,0,835
"33003",2,"10",71,0,2013,3,"","Carroll County, New Hampshire","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,246,251,231,2097725,0,0,665
"33003",2,"101",72,0,2013,1,"N","Carroll County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33003",2,"101",72,0,2013,2,"","Carroll County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,48,48,47,478445,0,0,772
"33003",2,"101",72,0,2013,3,"N","Carroll County, New Hampshire","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33003",2,"1012",73,0,2013,1,"N","Carroll County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33003",2,"1012",73,0,2013,2,"","Carroll County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,48,48,47,478445,0,0,772
"33003",2,"1012",73,0,2013,3,"N","Carroll County, New Hampshire","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33003",2,"102",72,0,2013,1,"N","Carroll County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"33003",2,"102",72,0,2013,2,"","Carroll County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",30,148,159,184,1814798,0,0,853
"33003",2,"102",72,0,2013,3,"N","Carroll County, New Hampshire","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",32,0,0,0,0,0,0,0
"33003",2,"1021",73,0,2013,1,"","Carroll County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,28,28,154503,0,0,419
"33003",2,"1021",73,0,2013,2,"","Carroll County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,27,27,29,175837,0,0,489
"33003",2,"1021",73,0,2013,3,"","Carroll County, New Hampshire","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,29,34,32,181670,0,0,441
"33003",2,"1024",73,0,2013,1,"N","Carroll County, New Hampshire","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"1024",73,0,2013,2,"N","Carroll County, New Hampshire","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"1024",73,0,2013,3,"N","Carroll County, New Hampshire","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"1027",73,0,2013,1,"N","Carroll County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"1027",73,0,2013,2,"N","Carroll County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"1027",73,0,2013,3,"N","Carroll County, New Hampshire","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"1028",73,0,2013,1,"","Carroll County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,115,115,116,1253713,0,0,836
"33003",2,"1028",73,0,2013,2,"","Carroll County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",23,116,127,150,1572760,0,0,924
"33003",2,"1028",73,0,2013,3,"","Carroll County, New Hampshire","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",25,165,163,146,1440254,0,0,701
"33003",2,"23",74,0,2013,1,"N","Carroll County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33003",2,"23",74,0,2013,2,"","Carroll County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,48,48,47,478445,0,0,772
"33003",2,"23",74,0,2013,3,"N","Carroll County, New Hampshire","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33003",2,"237",75,0,2013,1,"N","Carroll County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33003",2,"237",75,0,2013,2,"","Carroll County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,48,48,47,478445,0,0,772
"33003",2,"237",75,0,2013,3,"N","Carroll County, New Hampshire","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33003",2,"2373",76,0,2013,1,"N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33003",2,"2373",76,0,2013,2,"","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,48,48,47,478445,0,0,772
"33003",2,"2373",76,0,2013,3,"N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33003",2,"23731",77,0,2013,1,"N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33003",2,"23731",77,0,2013,2,"","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,48,48,47,478445,0,0,772
"33003",2,"23731",77,0,2013,3,"N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33003",2,"237310",78,0,2013,1,"N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33003",2,"237310",78,0,2013,2,"","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,48,48,47,478445,0,0,772
"33003",2,"237310",78,0,2013,3,"N","Carroll County, New Hampshire","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"33003",2,"44-45",74,0,2013,1,"N","Carroll County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33003",2,"44-45",74,0,2013,2,"N","Carroll County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33003",2,"44-45",74,0,2013,3,"N","Carroll County, New Hampshire","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33003",2,"445",75,0,2013,1,"N","Carroll County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33003",2,"445",75,0,2013,2,"N","Carroll County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33003",2,"445",75,0,2013,3,"N","Carroll County, New Hampshire","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33003",2,"4453",76,0,2013,1,"N","Carroll County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33003",2,"4453",76,0,2013,2,"N","Carroll County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33003",2,"4453",76,0,2013,3,"N","Carroll County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33003",2,"44531",77,0,2013,1,"N","Carroll County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33003",2,"44531",77,0,2013,2,"N","Carroll County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33003",2,"44531",77,0,2013,3,"N","Carroll County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33003",2,"445310",78,0,2013,1,"N","Carroll County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33003",2,"445310",78,0,2013,2,"N","Carroll County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33003",2,"445310",78,0,2013,3,"N","Carroll County, New Hampshire","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"33003",2,"48-49",74,0,2013,1,"N","Carroll County, New Hampshire","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"48-49",74,0,2013,2,"N","Carroll County, New Hampshire","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"48-49",74,0,2013,3,"N","Carroll County, New Hampshire","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"488",75,0,2013,1,"N","Carroll County, New Hampshire","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"488",75,0,2013,2,"N","Carroll County, New Hampshire","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"488",75,0,2013,3,"N","Carroll County, New Hampshire","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"4884",76,0,2013,1,"N","Carroll County, New Hampshire","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"4884",76,0,2013,2,"N","Carroll County, New Hampshire","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"4884",76,0,2013,3,"N","Carroll County, New Hampshire","State Government","Support activities for road transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"48849",77,0,2013,1,"N","Carroll County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"48849",77,0,2013,2,"N","Carroll County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"48849",77,0,2013,3,"N","Carroll County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"488490",78,0,2013,1,"N","Carroll County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"488490",78,0,2013,2,"N","Carroll County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"488490",78,0,2013,3,"N","Carroll County, New Hampshire","State Government","Other support activities for road transport.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"54",74,0,2013,1,"N","Carroll County, New Hampshire","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"54",74,0,2013,2,"N","Carroll County, New Hampshire","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"54",74,0,2013,3,"N","Carroll County, New Hampshire","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"541",75,0,2013,1,"N","Carroll County, New Hampshire","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"541",75,0,2013,2,"N","Carroll County, New Hampshire","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"33003",2,"541",75,0,2013,3,"N","Carroll County, New Hampshire","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
