"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45067",1,"62211",77,0,2013,2,"","Marion County, South Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26303,0,0,1012
"45067",1,"62211",77,0,2013,3,"","Marion County, South Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20291,0,0,780
"45067",1,"622110",78,0,2013,1,"","Marion County, South Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24042,0,0,925
"45067",1,"622110",78,0,2013,2,"","Marion County, South Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26303,0,0,1012
"45067",1,"622110",78,0,2013,3,"","Marion County, South Carolina","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20291,0,0,780
"45067",1,"92",74,0,2013,1,"","Marion County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,11,16,145067,0,0,858
"45067",1,"92",74,0,2013,2,"","Marion County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,12,13,14,190633,0,0,1128
"45067",1,"92",74,0,2013,3,"","Marion County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,20,17,208095,0,0,889
"45067",1,"924",75,0,2013,1,"","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,3,7,36207,0,0,597
"45067",1,"924",75,0,2013,2,"","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,4,42750,0,0,987
"45067",1,"924",75,0,2013,3,"","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,7,4,42946,0,0,708
"45067",1,"9241",76,0,2013,1,"","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,3,7,36207,0,0,597
"45067",1,"9241",76,0,2013,2,"","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,4,42750,0,0,987
"45067",1,"9241",76,0,2013,3,"","Marion County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,7,4,42946,0,0,708
"45067",1,"92412",77,0,2013,1,"","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,3,7,36207,0,0,597
"45067",1,"92412",77,0,2013,2,"","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,4,42750,0,0,987
"45067",1,"92412",77,0,2013,3,"","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,7,4,42946,0,0,708
"45067",1,"924120",78,0,2013,1,"","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,3,7,36207,0,0,597
"45067",1,"924120",78,0,2013,2,"","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,4,42750,0,0,987
"45067",1,"924120",78,0,2013,3,"","Marion County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,7,4,42946,0,0,708
"45067",1,"926",75,0,2013,1,"","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,98008,0,0,1077
"45067",1,"926",75,0,2013,2,"","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,8,117248,0,0,1176
"45067",1,"926",75,0,2013,3,"","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,11,11,141017,0,0,957
"45067",1,"9261",76,0,2013,1,"","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,98008,0,0,1077
"45067",1,"9261",76,0,2013,2,"","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,8,117248,0,0,1176
"45067",1,"9261",76,0,2013,3,"","Marion County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,11,11,141017,0,0,957
"45067",1,"92611",77,0,2013,1,"","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",1,"92611",77,0,2013,2,"","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",1,"92611",77,0,2013,3,"","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",1,"926110",78,0,2013,1,"","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",1,"926110",78,0,2013,2,"","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",1,"926110",78,0,2013,3,"","Marion County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",1,"92614",77,0,2013,1,"","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,98008,0,0,1077
"45067",1,"92614",77,0,2013,2,"","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,8,117248,0,0,1176
"45067",1,"92614",77,0,2013,3,"","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,11,141017,0,0,957
"45067",1,"926140",78,0,2013,1,"","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,98008,0,0,1077
"45067",1,"926140",78,0,2013,2,"","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,8,117248,0,0,1176
"45067",1,"926140",78,0,2013,3,"","Marion County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,11,141017,0,0,957
"45067",1,"928",75,0,2013,1,"","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,10852,0,0,626
"45067",1,"928",75,0,2013,2,"","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,30635,0,0,1178
"45067",1,"928",75,0,2013,3,"","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,24132,0,0,928
"45067",1,"9281",76,0,2013,1,"","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,10852,0,0,626
"45067",1,"9281",76,0,2013,2,"","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,30635,0,0,1178
"45067",1,"9281",76,0,2013,3,"","Marion County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,24132,0,0,928
"45067",1,"92811",77,0,2013,1,"","Marion County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,10852,0,0,626
"45067",1,"92811",77,0,2013,2,"","Marion County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,30635,0,0,1178
"45067",1,"92811",77,0,2013,3,"","Marion County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,24132,0,0,928
"45067",1,"928110",78,0,2013,1,"","Marion County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,10852,0,0,626
"45067",1,"928110",78,0,2013,2,"","Marion County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30635,0,0,1178
"45067",1,"928110",78,0,2013,3,"","Marion County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,24132,0,0,928
"45067",2,"10",71,0,2013,1,"","Marion County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,180,180,180,1525962,0,0,652
"45067",2,"10",71,0,2013,2,"","Marion County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,178,176,178,1536862,0,0,667
"45067",2,"10",71,0,2013,3,"","Marion County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,175,175,176,1513768,0,0,664
"45067",2,"102",72,0,2013,1,"","Marion County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,180,180,180,1525962,0,0,652
"45067",2,"102",72,0,2013,2,"","Marion County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,178,176,178,1536862,0,0,667
"45067",2,"102",72,0,2013,3,"","Marion County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,175,175,176,1513768,0,0,664
"45067",2,"1028",73,0,2013,1,"","Marion County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,180,180,180,1525962,0,0,652
"45067",2,"1028",73,0,2013,2,"","Marion County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,178,176,178,1536862,0,0,667
"45067",2,"1028",73,0,2013,3,"","Marion County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,175,175,176,1513768,0,0,664
"45067",2,"92",74,0,2013,1,"","Marion County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,180,180,180,1525962,0,0,652
"45067",2,"92",74,0,2013,2,"","Marion County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,178,176,178,1536862,0,0,667
"45067",2,"92",74,0,2013,3,"","Marion County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,175,175,176,1513768,0,0,664
"45067",2,"922",75,0,2013,1,"N","Marion County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"922",75,0,2013,2,"N","Marion County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"922",75,0,2013,3,"N","Marion County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"9221",76,0,2013,1,"N","Marion County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"9221",76,0,2013,2,"N","Marion County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"9221",76,0,2013,3,"N","Marion County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"92214",77,0,2013,1,"N","Marion County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92214",77,0,2013,2,"N","Marion County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92214",77,0,2013,3,"N","Marion County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"922140",78,0,2013,1,"N","Marion County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"922140",78,0,2013,2,"N","Marion County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"922140",78,0,2013,3,"N","Marion County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92215",77,0,2013,1,"N","Marion County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92215",77,0,2013,2,"N","Marion County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92215",77,0,2013,3,"N","Marion County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"922150",78,0,2013,1,"N","Marion County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"922150",78,0,2013,2,"N","Marion County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"922150",78,0,2013,3,"N","Marion County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"923",75,0,2013,1,"","Marion County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,87,87,87,761353,0,0,673
"45067",2,"923",75,0,2013,2,"","Marion County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,86,86,86,769881,0,0,689
"45067",2,"923",75,0,2013,3,"","Marion County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,83,83,84,738468,0,0,682
"45067",2,"9231",76,0,2013,1,"","Marion County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,87,87,87,761353,0,0,673
"45067",2,"9231",76,0,2013,2,"","Marion County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,86,86,86,769881,0,0,689
"45067",2,"9231",76,0,2013,3,"","Marion County, South Carolina","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,83,83,84,738468,0,0,682
"45067",2,"92311",77,0,2013,1,"N","Marion County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92311",77,0,2013,2,"N","Marion County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92311",77,0,2013,3,"N","Marion County, South Carolina","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"923110",78,0,2013,1,"N","Marion County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"923110",78,0,2013,2,"N","Marion County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"923110",78,0,2013,3,"N","Marion County, South Carolina","State Government","Administration of education programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92312",77,0,2013,1,"N","Marion County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92312",77,0,2013,2,"N","Marion County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92312",77,0,2013,3,"N","Marion County, South Carolina","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"923120",78,0,2013,1,"N","Marion County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"923120",78,0,2013,2,"N","Marion County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"923120",78,0,2013,3,"N","Marion County, South Carolina","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45067",2,"92313",77,0,2013,1,"N","Marion County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"92313",77,0,2013,2,"N","Marion County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"92313",77,0,2013,3,"N","Marion County, South Carolina","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"923130",78,0,2013,1,"N","Marion County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"923130",78,0,2013,2,"N","Marion County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"923130",78,0,2013,3,"N","Marion County, South Carolina","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45067",2,"924",75,0,2013,1,"N","Marion County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45067",2,"924",75,0,2013,2,"N","Marion County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45067",2,"924",75,0,2013,3,"N","Marion County, South Carolina","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45067",2,"9241",76,0,2013,1,"N","Marion County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45067",2,"9241",76,0,2013,2,"N","Marion County, South Carolina","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
