"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38069",1,"48-49",74,0,2013,2,"","Pierce County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,12,12,11,108366,0,0,715
"38069",1,"48-49",74,0,2013,3,"","Pierce County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,11,11,11,128051,0,0,895
"38069",1,"491",75,0,2013,1,"","Pierce County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,11,133398,0,0,905
"38069",1,"491",75,0,2013,2,"","Pierce County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,12,11,108366,0,0,715
"38069",1,"491",75,0,2013,3,"","Pierce County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,11,128051,0,0,895
"38069",1,"4911",76,0,2013,1,"","Pierce County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,11,133398,0,0,905
"38069",1,"4911",76,0,2013,2,"","Pierce County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,12,11,108366,0,0,715
"38069",1,"4911",76,0,2013,3,"","Pierce County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,11,128051,0,0,895
"38069",1,"49111",77,0,2013,1,"","Pierce County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,11,133398,0,0,905
"38069",1,"49111",77,0,2013,2,"","Pierce County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,108366,0,0,715
"38069",1,"49111",77,0,2013,3,"","Pierce County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,11,128051,0,0,895
"38069",1,"491110",78,0,2013,1,"","Pierce County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,11,133398,0,0,905
"38069",1,"491110",78,0,2013,2,"","Pierce County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,108366,0,0,715
"38069",1,"491110",78,0,2013,3,"","Pierce County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,11,128051,0,0,895
"38069",1,"92",74,0,2013,1,"","Pierce County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,9,10,9,110879,0,0,914
"38069",1,"92",74,0,2013,2,"","Pierce County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,13,9,127553,0,0,950
"38069",1,"92",74,0,2013,3,"","Pierce County, North Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,14,10,128772,0,0,901
"38069",1,"924",75,0,2013,1,"","Pierce County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,36533,0,0,937
"38069",1,"924",75,0,2013,2,"","Pierce County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42622,0,0,1093
"38069",1,"924",75,0,2013,3,"","Pierce County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42912,0,0,1100
"38069",1,"9241",76,0,2013,1,"","Pierce County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,36533,0,0,937
"38069",1,"9241",76,0,2013,2,"","Pierce County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42622,0,0,1093
"38069",1,"9241",76,0,2013,3,"","Pierce County, North Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42912,0,0,1100
"38069",1,"92412",77,0,2013,1,"","Pierce County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36533,0,0,937
"38069",1,"92412",77,0,2013,2,"","Pierce County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42622,0,0,1093
"38069",1,"92412",77,0,2013,3,"","Pierce County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42912,0,0,1100
"38069",1,"924120",78,0,2013,1,"","Pierce County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36533,0,0,937
"38069",1,"924120",78,0,2013,2,"","Pierce County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42622,0,0,1093
"38069",1,"924120",78,0,2013,3,"","Pierce County, North Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42912,0,0,1100
"38069",1,"926",75,0,2013,1,"","Pierce County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,7,6,74346,0,0,903
"38069",1,"926",75,0,2013,2,"","Pierce County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,10,6,84931,0,0,891
"38069",1,"926",75,0,2013,3,"","Pierce County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,11,7,85860,0,0,826
"38069",1,"9261",76,0,2013,1,"","Pierce County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,6,74346,0,0,903
"38069",1,"9261",76,0,2013,2,"","Pierce County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,10,6,84931,0,0,891
"38069",1,"9261",76,0,2013,3,"","Pierce County, North Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,11,7,85860,0,0,826
"38069",1,"92611",77,0,2013,1,"","Pierce County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,22591,0,0,869
"38069",1,"92611",77,0,2013,2,"","Pierce County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,24536,0,0,944
"38069",1,"92611",77,0,2013,3,"","Pierce County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,23653,0,0,910
"38069",1,"926110",78,0,2013,1,"","Pierce County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,22591,0,0,869
"38069",1,"926110",78,0,2013,2,"","Pierce County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,24536,0,0,944
"38069",1,"926110",78,0,2013,3,"","Pierce County, North Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,23653,0,0,910
"38069",1,"92614",77,0,2013,1,"","Pierce County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,4,51755,0,0,919
"38069",1,"92614",77,0,2013,2,"","Pierce County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,4,60395,0,0,871
"38069",1,"92614",77,0,2013,3,"","Pierce County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,9,5,62207,0,0,798
"38069",1,"926140",78,0,2013,1,"","Pierce County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,4,51755,0,0,919
"38069",1,"926140",78,0,2013,2,"","Pierce County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,4,60395,0,0,871
"38069",1,"926140",78,0,2013,3,"","Pierce County, North Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,9,5,62207,0,0,798
"38069",2,"10",71,0,2013,1,"","Pierce County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,12,11,11,162729,0,0,1104
"38069",2,"10",71,0,2013,2,"","Pierce County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,12,11,12,181756,0,0,1198
"38069",2,"10",71,0,2013,3,"","Pierce County, North Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,12,12,11,171588,0,0,1131
"38069",2,"101",72,0,2013,1,"N","Pierce County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"101",72,0,2013,2,"N","Pierce County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"101",72,0,2013,3,"N","Pierce County, North Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"1012",73,0,2013,1,"N","Pierce County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"1012",73,0,2013,2,"N","Pierce County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"1012",73,0,2013,3,"N","Pierce County, North Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"102",72,0,2013,1,"N","Pierce County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38069",2,"102",72,0,2013,2,"N","Pierce County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38069",2,"102",72,0,2013,3,"N","Pierce County, North Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38069",2,"1028",73,0,2013,1,"N","Pierce County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38069",2,"1028",73,0,2013,2,"N","Pierce County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38069",2,"1028",73,0,2013,3,"N","Pierce County, North Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38069",2,"23",74,0,2013,1,"N","Pierce County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"23",74,0,2013,2,"N","Pierce County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"23",74,0,2013,3,"N","Pierce County, North Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"237",75,0,2013,1,"N","Pierce County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"237",75,0,2013,2,"N","Pierce County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"237",75,0,2013,3,"N","Pierce County, North Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"2373",76,0,2013,1,"N","Pierce County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"2373",76,0,2013,2,"N","Pierce County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"2373",76,0,2013,3,"N","Pierce County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"23731",77,0,2013,1,"N","Pierce County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"23731",77,0,2013,2,"N","Pierce County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"23731",77,0,2013,3,"N","Pierce County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"237310",78,0,2013,1,"N","Pierce County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"237310",78,0,2013,2,"N","Pierce County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"237310",78,0,2013,3,"N","Pierce County, North Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92",74,0,2013,1,"N","Pierce County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38069",2,"92",74,0,2013,2,"N","Pierce County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38069",2,"92",74,0,2013,3,"N","Pierce County, North Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"38069",2,"922",75,0,2013,1,"","Pierce County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,80446,0,0,1238
"38069",2,"922",75,0,2013,2,"","Pierce County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,5,6,88033,0,0,1195
"38069",2,"922",75,0,2013,3,"","Pierce County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,6,6,5,84446,0,0,1146
"38069",2,"9221",76,0,2013,1,"","Pierce County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,80446,0,0,1238
"38069",2,"9221",76,0,2013,2,"","Pierce County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,5,6,88033,0,0,1195
"38069",2,"9221",76,0,2013,3,"","Pierce County, North Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,5,84446,0,0,1146
"38069",2,"92211",77,0,2013,1,"N","Pierce County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92211",77,0,2013,2,"N","Pierce County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92211",77,0,2013,3,"N","Pierce County, North Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"922110",78,0,2013,1,"N","Pierce County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"922110",78,0,2013,2,"N","Pierce County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"922110",78,0,2013,3,"N","Pierce County, North Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92212",77,0,2013,1,"N","Pierce County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92212",77,0,2013,2,"N","Pierce County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92212",77,0,2013,3,"N","Pierce County, North Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"922120",78,0,2013,1,"N","Pierce County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"922120",78,0,2013,2,"N","Pierce County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"922120",78,0,2013,3,"N","Pierce County, North Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92213",77,0,2013,1,"N","Pierce County, North Dakota","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92213",77,0,2013,2,"N","Pierce County, North Dakota","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92213",77,0,2013,3,"N","Pierce County, North Dakota","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"922130",78,0,2013,1,"N","Pierce County, North Dakota","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"922130",78,0,2013,2,"N","Pierce County, North Dakota","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"922130",78,0,2013,3,"N","Pierce County, North Dakota","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92214",77,0,2013,1,"N","Pierce County, North Dakota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92214",77,0,2013,2,"N","Pierce County, North Dakota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92214",77,0,2013,3,"N","Pierce County, North Dakota","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"922140",78,0,2013,1,"N","Pierce County, North Dakota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"922140",78,0,2013,2,"N","Pierce County, North Dakota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"922140",78,0,2013,3,"N","Pierce County, North Dakota","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"924",75,0,2013,1,"N","Pierce County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"924",75,0,2013,2,"N","Pierce County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"924",75,0,2013,3,"N","Pierce County, North Dakota","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"9241",76,0,2013,1,"N","Pierce County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"9241",76,0,2013,2,"N","Pierce County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"9241",76,0,2013,3,"N","Pierce County, North Dakota","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92412",77,0,2013,1,"N","Pierce County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92412",77,0,2013,2,"N","Pierce County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92412",77,0,2013,3,"N","Pierce County, North Dakota","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"924120",78,0,2013,1,"N","Pierce County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"924120",78,0,2013,2,"N","Pierce County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"924120",78,0,2013,3,"N","Pierce County, North Dakota","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"926",75,0,2013,1,"N","Pierce County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"926",75,0,2013,2,"N","Pierce County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"926",75,0,2013,3,"N","Pierce County, North Dakota","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"9261",76,0,2013,1,"N","Pierce County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"9261",76,0,2013,2,"N","Pierce County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"9261",76,0,2013,3,"N","Pierce County, North Dakota","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92614",77,0,2013,1,"N","Pierce County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92614",77,0,2013,2,"N","Pierce County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"92614",77,0,2013,3,"N","Pierce County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"926140",78,0,2013,1,"N","Pierce County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"926140",78,0,2013,2,"N","Pierce County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",2,"926140",78,0,2013,3,"N","Pierce County, North Dakota","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"38069",3,"10",71,0,2013,1,"","Pierce County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,237,250,255,1897201,38002,65,590
"38069",3,"10",71,0,2013,2,"","Pierce County, North Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,250,254,284,2276476,48914,83,667
