"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32019",1,"491",75,0,2013,3,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,52,53,51,694717,0,0,1028
"32019",1,"4911",76,0,2013,1,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,49,53,670899,0,0,1025
"32019",1,"4911",76,0,2013,2,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,53,52,553551,0,0,829
"32019",1,"4911",76,0,2013,3,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,52,53,51,694717,0,0,1028
"32019",1,"49111",77,0,2013,1,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,49,53,670899,0,0,1025
"32019",1,"49111",77,0,2013,2,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,53,52,553551,0,0,829
"32019",1,"49111",77,0,2013,3,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,52,53,51,694717,0,0,1028
"32019",1,"491110",78,0,2013,1,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,49,53,670899,0,0,1025
"32019",1,"491110",78,0,2013,2,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,53,52,553551,0,0,829
"32019",1,"491110",78,0,2013,3,"","Lyon County, Nevada","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,52,53,51,694717,0,0,1028
"32019",1,"92",74,0,2013,1,"","Lyon County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,205004,0,0,1126
"32019",1,"92",74,0,2013,2,"","Lyon County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,14,14,226476,0,0,1161
"32019",1,"92",74,0,2013,3,"","Lyon County, Nevada","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,13,12,198493,0,0,1205
"32019",1,"921",75,0,2013,1,"","Lyon County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,24448,0,0,1881
"32019",1,"921",75,0,2013,2,"","Lyon County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19931,0,0,1533
"32019",1,"921",75,0,2013,3,"","Lyon County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,22123,0,0,1702
"32019",1,"9211",76,0,2013,1,"","Lyon County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24448,0,0,1881
"32019",1,"9211",76,0,2013,2,"","Lyon County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19931,0,0,1533
"32019",1,"9211",76,0,2013,3,"","Lyon County, Nevada","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22123,0,0,1702
"32019",1,"92119",77,0,2013,1,"","Lyon County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24448,0,0,1881
"32019",1,"92119",77,0,2013,2,"","Lyon County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19931,0,0,1533
"32019",1,"92119",77,0,2013,3,"","Lyon County, Nevada","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22123,0,0,1702
"32019",1,"921190",78,0,2013,1,"","Lyon County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24448,0,0,1881
"32019",1,"921190",78,0,2013,2,"","Lyon County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19931,0,0,1533
"32019",1,"921190",78,0,2013,3,"","Lyon County, Nevada","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22123,0,0,1702
"32019",1,"924",75,0,2013,1,"","Lyon County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,113783,0,0,1094
"32019",1,"924",75,0,2013,2,"","Lyon County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,8,8,128470,0,0,1098
"32019",1,"924",75,0,2013,3,"","Lyon County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,7,132138,0,0,1326
"32019",1,"9241",76,0,2013,1,"","Lyon County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,113783,0,0,1094
"32019",1,"9241",76,0,2013,2,"","Lyon County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,8,8,128470,0,0,1098
"32019",1,"9241",76,0,2013,3,"","Lyon County, Nevada","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,7,132138,0,0,1326
"32019",1,"92412",77,0,2013,1,"","Lyon County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,113783,0,0,1094
"32019",1,"92412",77,0,2013,2,"","Lyon County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,8,8,128470,0,0,1098
"32019",1,"92412",77,0,2013,3,"","Lyon County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,7,132138,0,0,1326
"32019",1,"924120",78,0,2013,1,"","Lyon County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,113783,0,0,1094
"32019",1,"924120",78,0,2013,2,"","Lyon County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,8,8,128470,0,0,1098
"32019",1,"924120",78,0,2013,3,"","Lyon County, Nevada","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,7,132138,0,0,1326
"32019",1,"928",75,0,2013,1,"","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,66773,0,0,1027
"32019",1,"928",75,0,2013,2,"","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,78075,0,0,1201
"32019",1,"928",75,0,2013,3,"","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,44232,0,0,851
"32019",1,"9281",76,0,2013,1,"","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,66773,0,0,1027
"32019",1,"9281",76,0,2013,2,"","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,78075,0,0,1201
"32019",1,"9281",76,0,2013,3,"","Lyon County, Nevada","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,44232,0,0,851
"32019",1,"92811",77,0,2013,1,"","Lyon County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,66773,0,0,1027
"32019",1,"92811",77,0,2013,2,"","Lyon County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,78075,0,0,1201
"32019",1,"92811",77,0,2013,3,"","Lyon County, Nevada","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,44232,0,0,851
"32019",1,"928110",78,0,2013,1,"","Lyon County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,66773,0,0,1027
"32019",1,"928110",78,0,2013,2,"","Lyon County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,78075,0,0,1201
"32019",1,"928110",78,0,2013,3,"","Lyon County, Nevada","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,44232,0,0,851
"32019",2,"10",71,0,2013,1,"","Lyon County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,73,73,74,1027789,18572,214,1078
"32019",2,"10",71,0,2013,2,"","Lyon County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,75,78,80,926375,17501,201,918
"32019",2,"10",71,0,2013,3,"","Lyon County, Nevada","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,79,80,81,1103910,6580,76,1061
"32019",2,"101",72,0,2013,1,"N","Lyon County, Nevada","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"101",72,0,2013,2,"N","Lyon County, Nevada","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"101",72,0,2013,3,"N","Lyon County, Nevada","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1011",73,0,2013,1,"N","Lyon County, Nevada","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1011",73,0,2013,2,"N","Lyon County, Nevada","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1011",73,0,2013,3,"N","Lyon County, Nevada","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"102",72,0,2013,1,"N","Lyon County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"32019",2,"102",72,0,2013,2,"N","Lyon County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"32019",2,"102",72,0,2013,3,"N","Lyon County, Nevada","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"32019",2,"1025",73,0,2013,1,"","Lyon County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,19,19,277242,0,0,1142
"32019",2,"1025",73,0,2013,2,"","Lyon County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,19,19,19,242102,0,0,980
"32019",2,"1025",73,0,2013,3,"","Lyon County, Nevada","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,19,18,19,278408,0,0,1147
"32019",2,"1026",73,0,2013,1,"N","Lyon County, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1026",73,0,2013,2,"N","Lyon County, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1026",73,0,2013,3,"N","Lyon County, Nevada","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1028",73,0,2013,1,"","Lyon County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,45,44,44,623666,18572,214,1082
"32019",2,"1028",73,0,2013,2,"","Lyon County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,45,47,47,560759,17501,201,931
"32019",2,"1028",73,0,2013,3,"","Lyon County, Nevada","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,47,48,48,685291,6580,76,1106
"32019",2,"11",74,0,2013,1,"N","Lyon County, Nevada","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"11",74,0,2013,2,"N","Lyon County, Nevada","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"11",74,0,2013,3,"N","Lyon County, Nevada","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"112",75,0,2013,1,"N","Lyon County, Nevada","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"112",75,0,2013,2,"N","Lyon County, Nevada","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"112",75,0,2013,3,"N","Lyon County, Nevada","State Government","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1125",76,0,2013,1,"N","Lyon County, Nevada","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1125",76,0,2013,2,"N","Lyon County, Nevada","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"1125",76,0,2013,3,"N","Lyon County, Nevada","State Government","Aquaculture","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"11251",77,0,2013,1,"N","Lyon County, Nevada","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"11251",77,0,2013,2,"N","Lyon County, Nevada","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"11251",77,0,2013,3,"N","Lyon County, Nevada","State Government","Aquaculture","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"112511",78,0,2013,1,"N","Lyon County, Nevada","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"112511",78,0,2013,2,"N","Lyon County, Nevada","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"112511",78,0,2013,3,"N","Lyon County, Nevada","State Government","Finfish farming and fish hatcheries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"62",74,0,2013,1,"","Lyon County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,18,19,19,277242,0,0,1142
"32019",2,"62",74,0,2013,2,"","Lyon County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,19,19,19,242102,0,0,980
"32019",2,"62",74,0,2013,3,"","Lyon County, Nevada","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,18,19,278408,0,0,1147
"32019",2,"624",75,0,2013,1,"","Lyon County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,19,19,277242,0,0,1142
"32019",2,"624",75,0,2013,2,"","Lyon County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,242102,0,0,980
"32019",2,"624",75,0,2013,3,"","Lyon County, Nevada","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,19,18,19,278408,0,0,1147
"32019",2,"6241",76,0,2013,1,"","Lyon County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,19,19,277242,0,0,1142
"32019",2,"6241",76,0,2013,2,"","Lyon County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,242102,0,0,980
"32019",2,"6241",76,0,2013,3,"","Lyon County, Nevada","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,19,18,19,278408,0,0,1147
"32019",2,"62412",77,0,2013,1,"","Lyon County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,19,19,277242,0,0,1142
"32019",2,"62412",77,0,2013,2,"","Lyon County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,19,242102,0,0,980
"32019",2,"62412",77,0,2013,3,"","Lyon County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,19,18,19,278408,0,0,1147
"32019",2,"624120",78,0,2013,1,"","Lyon County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,19,19,277242,0,0,1142
"32019",2,"624120",78,0,2013,2,"","Lyon County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,19,242102,0,0,980
"32019",2,"624120",78,0,2013,3,"","Lyon County, Nevada","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,19,18,19,278408,0,0,1147
"32019",2,"71",74,0,2013,1,"N","Lyon County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"71",74,0,2013,2,"N","Lyon County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"71",74,0,2013,3,"N","Lyon County, Nevada","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"712",75,0,2013,1,"N","Lyon County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"712",75,0,2013,2,"N","Lyon County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"712",75,0,2013,3,"N","Lyon County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"7121",76,0,2013,1,"N","Lyon County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"7121",76,0,2013,2,"N","Lyon County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"7121",76,0,2013,3,"N","Lyon County, Nevada","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"71219",77,0,2013,1,"N","Lyon County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"71219",77,0,2013,2,"N","Lyon County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"71219",77,0,2013,3,"N","Lyon County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"712190",78,0,2013,1,"N","Lyon County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"712190",78,0,2013,2,"N","Lyon County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"712190",78,0,2013,3,"N","Lyon County, Nevada","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"92",74,0,2013,1,"","Lyon County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,45,44,44,623666,18572,214,1082
"32019",2,"92",74,0,2013,2,"","Lyon County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,45,47,47,560759,17501,201,931
"32019",2,"92",74,0,2013,3,"","Lyon County, Nevada","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,47,48,48,685291,6580,76,1106
"32019",2,"921",75,0,2013,1,"N","Lyon County, Nevada","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32019",2,"921",75,0,2013,2,"N","Lyon County, Nevada","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32019",2,"921",75,0,2013,3,"N","Lyon County, Nevada","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32019",2,"9211",76,0,2013,1,"N","Lyon County, Nevada","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32019",2,"9211",76,0,2013,2,"N","Lyon County, Nevada","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32019",2,"9211",76,0,2013,3,"N","Lyon County, Nevada","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32019",2,"92119",77,0,2013,1,"N","Lyon County, Nevada","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32019",2,"92119",77,0,2013,2,"N","Lyon County, Nevada","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32019",2,"92119",77,0,2013,3,"N","Lyon County, Nevada","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32019",2,"921190",78,0,2013,1,"N","Lyon County, Nevada","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32019",2,"921190",78,0,2013,2,"N","Lyon County, Nevada","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32019",2,"921190",78,0,2013,3,"N","Lyon County, Nevada","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32019",2,"922",75,0,2013,1,"N","Lyon County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"922",75,0,2013,2,"N","Lyon County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32019",2,"922",75,0,2013,3,"N","Lyon County, Nevada","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
