"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"35045",1,"1021",73,0,2013,2,"","San Juan County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,102,99,105,1192449,0,0,899
"35045",1,"1021",73,0,2013,3,"","San Juan County, New Mexico","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,100,101,101,1362428,0,0,1041
"35045",1,"1023",73,0,2013,1,"","San Juan County, New Mexico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,52089,0,0,1002
"35045",1,"1023",73,0,2013,2,"","San Juan County, New Mexico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,3,3,56323,0,0,1300
"35045",1,"1023",73,0,2013,3,"","San Juan County, New Mexico","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,3,3,3,50400,0,0,1292
"35045",1,"1025",73,0,2013,1,"","San Juan County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,912,914,897,11018603,0,0,934
"35045",1,"1025",73,0,2013,2,"","San Juan County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,892,891,882,12919149,0,0,1119
"35045",1,"1025",73,0,2013,3,"","San Juan County, New Mexico","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,878,866,863,14763664,0,0,1307
"35045",1,"1026",73,0,2013,1,"","San Juan County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,39,32,37,390131,0,0,834
"35045",1,"1026",73,0,2013,2,"","San Juan County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,41,44,46,529785,0,0,933
"35045",1,"1026",73,0,2013,3,"","San Juan County, New Mexico","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,46,46,45,493297,0,0,831
"35045",1,"1028",73,0,2013,1,"","San Juan County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,541,530,540,7297571,0,0,1045
"35045",1,"1028",73,0,2013,2,"","San Juan County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,538,525,526,7823362,0,0,1136
"35045",1,"1028",73,0,2013,3,"","San Juan County, New Mexico","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",31,403,510,514,6384751,0,0,1033
"35045",1,"48-49",74,0,2013,1,"","San Juan County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,101,102,100,1473907,0,0,1123
"35045",1,"48-49",74,0,2013,2,"","San Juan County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,102,99,105,1192449,0,0,899
"35045",1,"48-49",74,0,2013,3,"","San Juan County, New Mexico","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,100,101,101,1362428,0,0,1041
"35045",1,"491",75,0,2013,1,"","San Juan County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,101,102,100,1473907,0,0,1123
"35045",1,"491",75,0,2013,2,"","San Juan County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,102,99,105,1192449,0,0,899
"35045",1,"491",75,0,2013,3,"","San Juan County, New Mexico","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,100,101,101,1362428,0,0,1041
"35045",1,"4911",76,0,2013,1,"","San Juan County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,101,102,100,1473907,0,0,1123
"35045",1,"4911",76,0,2013,2,"","San Juan County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,102,99,105,1192449,0,0,899
"35045",1,"4911",76,0,2013,3,"","San Juan County, New Mexico","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,100,101,101,1362428,0,0,1041
"35045",1,"49111",77,0,2013,1,"","San Juan County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,101,102,100,1473907,0,0,1123
"35045",1,"49111",77,0,2013,2,"","San Juan County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,102,99,105,1192449,0,0,899
"35045",1,"49111",77,0,2013,3,"","San Juan County, New Mexico","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,100,101,101,1362428,0,0,1041
"35045",1,"491110",78,0,2013,1,"","San Juan County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,101,102,100,1473907,0,0,1123
"35045",1,"491110",78,0,2013,2,"","San Juan County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,102,99,105,1192449,0,0,899
"35045",1,"491110",78,0,2013,3,"","San Juan County, New Mexico","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,100,101,101,1362428,0,0,1041
"35045",1,"52",74,0,2013,1,"","San Juan County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,52089,0,0,1002
"35045",1,"52",74,0,2013,2,"","San Juan County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,3,56323,0,0,1300
"35045",1,"52",74,0,2013,3,"","San Juan County, New Mexico","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,3,3,3,50400,0,0,1292
"35045",1,"522",75,0,2013,1,"","San Juan County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52089,0,0,1002
"35045",1,"522",75,0,2013,2,"","San Juan County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,56323,0,0,1300
"35045",1,"522",75,0,2013,3,"","San Juan County, New Mexico","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,50400,0,0,1292
"35045",1,"5222",76,0,2013,1,"","San Juan County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52089,0,0,1002
"35045",1,"5222",76,0,2013,2,"","San Juan County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,56323,0,0,1300
"35045",1,"5222",76,0,2013,3,"","San Juan County, New Mexico","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,50400,0,0,1292
"35045",1,"52229",77,0,2013,1,"","San Juan County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52089,0,0,1002
"35045",1,"52229",77,0,2013,2,"","San Juan County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,56323,0,0,1300
"35045",1,"52229",77,0,2013,3,"","San Juan County, New Mexico","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,50400,0,0,1292
"35045",1,"522294",78,0,2013,1,"","San Juan County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52089,0,0,1002
"35045",1,"522294",78,0,2013,2,"","San Juan County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,56323,0,0,1300
"35045",1,"522294",78,0,2013,3,"","San Juan County, New Mexico","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,50400,0,0,1292
"35045",1,"62",74,0,2013,1,"","San Juan County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,912,914,897,11018603,0,0,934
"35045",1,"62",74,0,2013,2,"","San Juan County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,892,891,882,12919149,0,0,1119
"35045",1,"62",74,0,2013,3,"","San Juan County, New Mexico","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,878,866,863,14763664,0,0,1307
"35045",1,"622",75,0,2013,1,"","San Juan County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,912,914,897,11018603,0,0,934
"35045",1,"622",75,0,2013,2,"","San Juan County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,892,891,882,12919149,0,0,1119
"35045",1,"622",75,0,2013,3,"","San Juan County, New Mexico","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,878,866,863,14763664,0,0,1307
"35045",1,"6221",76,0,2013,1,"","San Juan County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,912,914,897,11018603,0,0,934
"35045",1,"6221",76,0,2013,2,"","San Juan County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,892,891,882,12919149,0,0,1119
"35045",1,"6221",76,0,2013,3,"","San Juan County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,878,866,863,14763664,0,0,1307
"35045",1,"62211",77,0,2013,1,"","San Juan County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,912,914,897,11018603,0,0,934
"35045",1,"62211",77,0,2013,2,"","San Juan County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,892,891,882,12919149,0,0,1119
"35045",1,"62211",77,0,2013,3,"","San Juan County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,878,866,863,14763664,0,0,1307
"35045",1,"622110",78,0,2013,1,"","San Juan County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,912,914,897,11018603,0,0,934
"35045",1,"622110",78,0,2013,2,"","San Juan County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,892,891,882,12919149,0,0,1119
"35045",1,"622110",78,0,2013,3,"","San Juan County, New Mexico","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,878,866,863,14763664,0,0,1307
"35045",1,"71",74,0,2013,1,"","San Juan County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,32,37,390131,0,0,834
"35045",1,"71",74,0,2013,2,"","San Juan County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,44,46,529785,0,0,933
"35045",1,"71",74,0,2013,3,"","San Juan County, New Mexico","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,46,46,45,493297,0,0,831
"35045",1,"712",75,0,2013,1,"","San Juan County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,39,32,37,390131,0,0,834
"35045",1,"712",75,0,2013,2,"","San Juan County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,41,44,46,529785,0,0,933
"35045",1,"712",75,0,2013,3,"","San Juan County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,46,46,45,493297,0,0,831
"35045",1,"7121",76,0,2013,1,"","San Juan County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,32,37,390131,0,0,834
"35045",1,"7121",76,0,2013,2,"","San Juan County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,41,44,46,529785,0,0,933
"35045",1,"7121",76,0,2013,3,"","San Juan County, New Mexico","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,46,46,45,493297,0,0,831
"35045",1,"71219",77,0,2013,1,"","San Juan County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,32,37,390131,0,0,834
"35045",1,"71219",77,0,2013,2,"","San Juan County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,41,44,46,529785,0,0,933
"35045",1,"71219",77,0,2013,3,"","San Juan County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,46,46,45,493297,0,0,831
"35045",1,"712190",78,0,2013,1,"","San Juan County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,32,37,390131,0,0,834
"35045",1,"712190",78,0,2013,2,"","San Juan County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,41,44,46,529785,0,0,933
"35045",1,"712190",78,0,2013,3,"","San Juan County, New Mexico","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,46,46,45,493297,0,0,831
"35045",1,"92",74,0,2013,1,"","San Juan County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,541,530,540,7297571,0,0,1045
"35045",1,"92",74,0,2013,2,"","San Juan County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,538,525,526,7823362,0,0,1136
"35045",1,"92",74,0,2013,3,"","San Juan County, New Mexico","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",31,403,510,514,6384751,0,0,1033
"35045",1,"921",75,0,2013,1,"","San Juan County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,279,277,277,3493682,0,0,968
"35045",1,"921",75,0,2013,2,"","San Juan County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,279,264,259,3438116,0,0,989
"35045",1,"921",75,0,2013,3,"","San Juan County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,137,248,247,2329450,0,0,851
"35045",1,"9211",76,0,2013,1,"","San Juan County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,279,277,277,3493682,0,0,968
"35045",1,"9211",76,0,2013,2,"","San Juan County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,279,264,259,3438116,0,0,989
"35045",1,"9211",76,0,2013,3,"","San Juan County, New Mexico","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,137,248,247,2329450,0,0,851
"35045",1,"92113",77,0,2013,1,"","San Juan County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,52922,0,0,1357
"35045",1,"92113",77,0,2013,2,"","San Juan County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,35257,0,0,1162
"35045",1,"92113",77,0,2013,3,"","San Juan County, New Mexico","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35883,0,0,1380
"35045",1,"921130",78,0,2013,1,"","San Juan County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,52922,0,0,1357
"35045",1,"921130",78,0,2013,2,"","San Juan County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,35257,0,0,1162
"35045",1,"921130",78,0,2013,3,"","San Juan County, New Mexico","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35883,0,0,1380
"35045",1,"92119",77,0,2013,1,"","San Juan County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,276,274,274,3440760,0,0,964
"35045",1,"92119",77,0,2013,2,"","San Juan County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,276,262,257,3402859,0,0,988
"35045",1,"92119",77,0,2013,3,"","San Juan County, New Mexico","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,135,246,245,2293567,0,0,846
"35045",1,"921190",78,0,2013,1,"","San Juan County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,276,274,274,3440760,0,0,964
"35045",1,"921190",78,0,2013,2,"","San Juan County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,276,262,257,3402859,0,0,988
"35045",1,"921190",78,0,2013,3,"","San Juan County, New Mexico","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,135,246,245,2293567,0,0,846
"35045",1,"922",75,0,2013,1,"","San Juan County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,188762,0,0,1742
"35045",1,"922",75,0,2013,2,"","San Juan County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,221223,0,0,2127
"35045",1,"922",75,0,2013,3,"","San Juan County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,7,224232,0,0,2352
"35045",1,"9221",76,0,2013,1,"","San Juan County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,188762,0,0,1742
"35045",1,"9221",76,0,2013,2,"","San Juan County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,221223,0,0,2127
"35045",1,"9221",76,0,2013,3,"","San Juan County, New Mexico","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,7,224232,0,0,2352
"35045",1,"92212",77,0,2013,1,"","San Juan County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,188762,0,0,1742
"35045",1,"92212",77,0,2013,2,"","San Juan County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,221223,0,0,2127
"35045",1,"92212",77,0,2013,3,"","San Juan County, New Mexico","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,7,224232,0,0,2352
"35045",1,"922120",78,0,2013,1,"","San Juan County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,188762,0,0,1742
"35045",1,"922120",78,0,2013,2,"","San Juan County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,221223,0,0,2127
"35045",1,"922120",78,0,2013,3,"","San Juan County, New Mexico","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,224232,0,0,2352
"35045",1,"923",75,0,2013,1,"","San Juan County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,317792,0,0,1222
"35045",1,"923",75,0,2013,2,"","San Juan County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,19,19,366604,0,0,1484
"35045",1,"923",75,0,2013,3,"","San Juan County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,18,18,18,278072,0,0,1188
"35045",1,"9231",76,0,2013,1,"","San Juan County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,317792,0,0,1222
"35045",1,"9231",76,0,2013,2,"","San Juan County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,19,19,366604,0,0,1484
"35045",1,"9231",76,0,2013,3,"","San Juan County, New Mexico","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,18,18,18,278072,0,0,1188
"35045",1,"92313",77,0,2013,1,"","San Juan County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,317792,0,0,1222
"35045",1,"92313",77,0,2013,2,"","San Juan County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,19,19,366604,0,0,1484
"35045",1,"92313",77,0,2013,3,"","San Juan County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,278072,0,0,1188
"35045",1,"923130",78,0,2013,1,"","San Juan County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,317792,0,0,1222
"35045",1,"923130",78,0,2013,2,"","San Juan County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,19,19,366604,0,0,1484
"35045",1,"923130",78,0,2013,3,"","San Juan County, New Mexico","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,278072,0,0,1188
"35045",1,"924",75,0,2013,1,"","San Juan County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,198,190,199,2803593,0,0,1102
"35045",1,"924",75,0,2013,2,"","San Juan County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,192,198,205,3241324,0,0,1257
"35045",1,"924",75,0,2013,3,"","San Juan County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,206,205,206,3055418,0,0,1143
"35045",1,"9241",76,0,2013,1,"","San Juan County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,198,190,199,2803593,0,0,1102
"35045",1,"9241",76,0,2013,2,"","San Juan County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,192,198,205,3241324,0,0,1257
"35045",1,"9241",76,0,2013,3,"","San Juan County, New Mexico","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,206,205,206,3055418,0,0,1143
"35045",1,"92412",77,0,2013,1,"","San Juan County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,198,190,199,2803593,0,0,1102
"35045",1,"92412",77,0,2013,2,"","San Juan County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,192,198,205,3241324,0,0,1257
"35045",1,"92412",77,0,2013,3,"","San Juan County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,206,205,206,3055418,0,0,1143
"35045",1,"924120",78,0,2013,1,"","San Juan County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,198,190,199,2803593,0,0,1102
"35045",1,"924120",78,0,2013,2,"","San Juan County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,192,198,205,3241324,0,0,1257
"35045",1,"924120",78,0,2013,3,"","San Juan County, New Mexico","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,206,205,206,3055418,0,0,1143
"35045",1,"926",75,0,2013,1,"","San Juan County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,33,33,34,453719,0,0,1047
"35045",1,"926",75,0,2013,2,"","San Juan County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,34,34,34,529580,0,0,1198
"35045",1,"926",75,0,2013,3,"","San Juan County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,32,31,32,477995,0,0,1161
"35045",1,"9261",76,0,2013,1,"","San Juan County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,33,33,34,453719,0,0,1047
"35045",1,"9261",76,0,2013,2,"","San Juan County, New Mexico","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,34,34,34,529580,0,0,1198
