"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37000",1,"1023",53,0,2013,3,"","North Carolina -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",29,266,264,263,6039669,0,0,1758
"37000",1,"1024",53,0,2013,1,"","North Carolina -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",32,976,958,962,18678953,0,0,1488
"37000",1,"1024",53,0,2013,2,"","North Carolina -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",32,964,957,941,20833463,0,0,1680
"37000",1,"1024",53,0,2013,3,"","North Carolina -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",33,948,941,921,18818401,0,0,1545
"37000",1,"1025",53,0,2013,1,"","North Carolina -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",22,14248,14346,14343,253761186,0,0,1364
"37000",1,"1025",53,0,2013,2,"","North Carolina -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",22,14363,14338,14320,226054268,0,0,1213
"37000",1,"1025",53,0,2013,3,"","North Carolina -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",22,13575,13841,14147,240569871,0,0,1336
"37000",1,"1026",53,0,2013,1,"","North Carolina -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",48,1401,1393,1382,10026893,0,0,554
"37000",1,"1026",53,0,2013,2,"","North Carolina -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",47,1458,1548,1442,12857263,0,0,667
"37000",1,"1026",53,0,2013,3,"","North Carolina -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",47,1445,1430,1387,10430748,0,0,565
"37000",1,"1027",53,0,2013,1,"","North Carolina -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,12,10,10,139005,0,0,1002
"37000",1,"1027",53,0,2013,2,"","North Carolina -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,11,11,11,115565,0,0,808
"37000",1,"1027",53,0,2013,3,"","North Carolina -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",2,13,13,13,152072,0,0,900
"37000",1,"1028",53,0,2013,1,"","North Carolina -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",680,30793,30633,30594,527803445,0,0,1324
"37000",1,"1028",53,0,2013,2,"","North Carolina -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",681,30598,30525,30396,542956789,0,0,1369
"37000",1,"1028",53,0,2013,3,"","North Carolina -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",675,30864,30681,30669,526175801,0,0,1317
"37000",1,"22",54,0,2013,1,"","North Carolina -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",4,35,35,34,552006,0,0,1225
"37000",1,"22",54,0,2013,2,"","North Carolina -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",4,34,33,33,544772,0,0,1257
"37000",1,"22",54,0,2013,3,"","North Carolina -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",4,32,32,32,522532,0,0,1256
"37000",1,"221",55,0,2013,1,"","North Carolina -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,35,35,34,552006,0,0,1225
"37000",1,"221",55,0,2013,2,"","North Carolina -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,34,33,33,544772,0,0,1257
"37000",1,"221",55,0,2013,3,"","North Carolina -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,32,32,522532,0,0,1256
"37000",1,"2211",56,0,2013,1,"","North Carolina -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,35,35,34,552006,0,0,1225
"37000",1,"2211",56,0,2013,2,"","North Carolina -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,34,33,33,544772,0,0,1257
"37000",1,"2211",56,0,2013,3,"","North Carolina -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,32,522532,0,0,1256
"37000",1,"22111",57,0,2013,1,"","North Carolina -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,35,35,34,552006,0,0,1225
"37000",1,"22111",57,0,2013,2,"","North Carolina -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,34,33,33,544772,0,0,1257
"37000",1,"22111",57,0,2013,3,"","North Carolina -- Statewide","Federal Government","Electric power generation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,32,522532,0,0,1256
"37000",1,"221111",58,0,2013,1,"","North Carolina -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,35,35,34,552006,0,0,1225
"37000",1,"221111",58,0,2013,2,"","North Carolina -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,34,33,33,544772,0,0,1257
"37000",1,"221111",58,0,2013,3,"","North Carolina -- Statewide","Federal Government","Hydroelectric power generation","State, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,32,522532,0,0,1256
"37000",1,"44-45",54,0,2013,1,"","North Carolina -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",11,3763,3790,3703,26462865,0,0,543
"37000",1,"44-45",54,0,2013,2,"","North Carolina -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",11,3770,3810,3770,22742307,0,0,462
"37000",1,"44-45",54,0,2013,3,"","North Carolina -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",11,3749,3763,3644,26190666,0,0,542
"37000",1,"445",55,0,2013,1,"","North Carolina -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,498,502,501,4323015,0,0,665
"37000",1,"445",55,0,2013,2,"","North Carolina -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,494,487,484,3510082,0,0,553
"37000",1,"445",55,0,2013,3,"","North Carolina -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,478,475,475,3776632,0,0,610
"37000",1,"4451",56,0,2013,1,"","North Carolina -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,498,502,501,4323015,0,0,665
"37000",1,"4451",56,0,2013,2,"","North Carolina -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,494,487,484,3510082,0,0,553
"37000",1,"4451",56,0,2013,3,"","North Carolina -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,478,475,475,3776632,0,0,610
"37000",1,"44511",57,0,2013,1,"","North Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,498,502,501,4323015,0,0,665
"37000",1,"44511",57,0,2013,2,"","North Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,494,487,484,3510082,0,0,553
"37000",1,"44511",57,0,2013,3,"","North Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,478,475,475,3776632,0,0,610
"37000",1,"445110",58,0,2013,1,"","North Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,498,502,501,4323015,0,0,665
"37000",1,"445110",58,0,2013,2,"","North Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,494,487,484,3510082,0,0,553
"37000",1,"445110",58,0,2013,3,"","North Carolina -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",5,478,475,475,3776632,0,0,610
"37000",1,"452",55,0,2013,1,"","North Carolina -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3264,3287,3201,22133883,0,0,524
"37000",1,"452",55,0,2013,2,"","North Carolina -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3275,3321,3284,19222346,0,0,449
"37000",1,"452",55,0,2013,3,"","North Carolina -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",5,3269,3287,3168,22406811,0,0,532
"37000",1,"4521",56,0,2013,1,"","North Carolina -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3264,3287,3201,22133883,0,0,524
"37000",1,"4521",56,0,2013,2,"","North Carolina -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3275,3321,3284,19222346,0,0,449
"37000",1,"4521",56,0,2013,3,"","North Carolina -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",5,3269,3287,3168,22406811,0,0,532
"37000",1,"45211",57,0,2013,1,"","North Carolina -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3264,3287,3201,22133883,0,0,524
"37000",1,"45211",57,0,2013,2,"","North Carolina -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3275,3321,3284,19222346,0,0,449
"37000",1,"45211",57,0,2013,3,"","North Carolina -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",5,3269,3287,3168,22406811,0,0,532
"37000",1,"452111",58,0,2013,1,"","North Carolina -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3245,3268,3182,22054339,0,0,525
"37000",1,"452111",58,0,2013,2,"","North Carolina -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3256,3305,3268,19135150,0,0,449
"37000",1,"452111",58,0,2013,3,"","North Carolina -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3253,3270,3150,22332485,0,0,533
"37000",1,"452112",58,0,2013,1,"","North Carolina -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,79544,0,0,322
"37000",1,"452112",58,0,2013,2,"","North Carolina -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,16,16,87196,0,0,395
"37000",1,"452112",58,0,2013,3,"","North Carolina -- Statewide","Federal Government","Discount department stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,18,74326,0,0,336
"37000",1,"453",55,0,2013,1,"","North Carolina -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5967,0,0,459
"37000",1,"453",55,0,2013,2,"","North Carolina -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,9879,0,0,456
"37000",1,"453",55,0,2013,3,"","North Carolina -- Statewide","Federal Government","Miscellaneous store retailers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,1,1,7223,0,0,417
"37000",1,"4539",56,0,2013,1,"","North Carolina -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5967,0,0,459
"37000",1,"4539",56,0,2013,2,"","North Carolina -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,9879,0,0,456
"37000",1,"4539",56,0,2013,3,"","North Carolina -- Statewide","Federal Government","Other miscellaneous store retailers","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,1,1,7223,0,0,417
"37000",1,"45399",57,0,2013,1,"","North Carolina -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5967,0,0,459
"37000",1,"45399",57,0,2013,2,"","North Carolina -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,9879,0,0,456
"37000",1,"45399",57,0,2013,3,"","North Carolina -- Statewide","Federal Government","All other miscellaneous store retailers","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,7223,0,0,417
"37000",1,"453998",58,0,2013,1,"","North Carolina -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5967,0,0,459
"37000",1,"453998",58,0,2013,2,"","North Carolina -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,9879,0,0,456
"37000",1,"453998",58,0,2013,3,"","North Carolina -- Statewide","Federal Government","Store retailers not specified elsewhere","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,7223,0,0,417
"37000",1,"48-49",54,0,2013,1,"","North Carolina -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",789,18102,18239,17915,284301610,0,0,1209
"37000",1,"48-49",54,0,2013,2,"","North Carolina -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",787,18378,17895,17873,236758457,0,0,1009
"37000",1,"48-49",54,0,2013,3,"","North Carolina -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",783,18002,17809,17830,271738091,0,0,1169
"37000",1,"488",55,0,2013,1,"","North Carolina -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,309,308,314,8352497,0,0,2070
"37000",1,"488",55,0,2013,2,"","North Carolina -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,310,310,311,9582091,0,0,2375
"37000",1,"488",55,0,2013,3,"","North Carolina -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,310,305,306,8078255,0,0,2024
"37000",1,"4881",56,0,2013,1,"","North Carolina -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,309,308,314,8352497,0,0,2070
"37000",1,"4881",56,0,2013,2,"","North Carolina -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,310,310,311,9582091,0,0,2375
"37000",1,"4881",56,0,2013,3,"","North Carolina -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,310,305,306,8078255,0,0,2024
"37000",1,"48811",57,0,2013,1,"","North Carolina -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,309,308,314,8352497,0,0,2070
"37000",1,"48811",57,0,2013,2,"","North Carolina -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,310,310,311,9582091,0,0,2375
"37000",1,"48811",57,0,2013,3,"","North Carolina -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,310,305,306,8078255,0,0,2024
"37000",1,"488111",58,0,2013,1,"","North Carolina -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,309,308,314,8352497,0,0,2070
"37000",1,"488111",58,0,2013,2,"","North Carolina -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,310,310,311,9582091,0,0,2375
"37000",1,"488111",58,0,2013,3,"","North Carolina -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,310,305,306,8078255,0,0,2024
"37000",1,"491",55,0,2013,1,"","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",786,17793,17931,17601,275949113,0,0,1194
"37000",1,"491",55,0,2013,2,"","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",784,18068,17585,17562,227176366,0,0,985
"37000",1,"491",55,0,2013,3,"","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",780,17692,17504,17524,263659836,0,0,1154
"37000",1,"4911",56,0,2013,1,"","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",786,17793,17931,17601,275949113,0,0,1194
"37000",1,"4911",56,0,2013,2,"","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",784,18068,17585,17562,227176366,0,0,985
"37000",1,"4911",56,0,2013,3,"","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",780,17692,17504,17524,263659836,0,0,1154
"37000",1,"49111",57,0,2013,1,"","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",786,17793,17931,17601,275949113,0,0,1194
"37000",1,"49111",57,0,2013,2,"","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",784,18068,17585,17562,227176366,0,0,985
"37000",1,"49111",57,0,2013,3,"","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",780,17692,17504,17524,263659836,0,0,1154
"37000",1,"491110",58,0,2013,1,"","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",786,17793,17931,17601,275949113,0,0,1194
"37000",1,"491110",58,0,2013,2,"","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",784,18068,17585,17562,227176366,0,0,985
"37000",1,"491110",58,0,2013,3,"","North Carolina -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",780,17692,17504,17524,263659836,0,0,1154
"37000",1,"51",54,0,2013,1,"","North Carolina -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,8,10,12,83607,0,0,643
"37000",1,"51",54,0,2013,2,"","North Carolina -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,11,94415,0,0,605
"37000",1,"51",54,0,2013,3,"","North Carolina -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,6,42750,0,0,493
"37000",1,"519",55,0,2013,1,"","North Carolina -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,12,83607,0,0,643
"37000",1,"519",55,0,2013,2,"","North Carolina -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,11,94415,0,0,605
"37000",1,"519",55,0,2013,3,"","North Carolina -- Statewide","Federal Government","Other information services","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,6,42750,0,0,493
"37000",1,"5191",56,0,2013,1,"","North Carolina -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,12,83607,0,0,643
"37000",1,"5191",56,0,2013,2,"","North Carolina -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,11,94415,0,0,605
"37000",1,"5191",56,0,2013,3,"","North Carolina -- Statewide","Federal Government","Other information services","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,6,42750,0,0,493
"37000",1,"51912",57,0,2013,1,"","North Carolina -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,12,83607,0,0,643
"37000",1,"51912",57,0,2013,2,"","North Carolina -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,11,94415,0,0,605
"37000",1,"51912",57,0,2013,3,"","North Carolina -- Statewide","Federal Government","Libraries and archives","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,6,42750,0,0,493
"37000",1,"519120",58,0,2013,1,"","North Carolina -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,12,83607,0,0,643
"37000",1,"519120",58,0,2013,2,"","North Carolina -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,11,94415,0,0,605
"37000",1,"519120",58,0,2013,3,"","North Carolina -- Statewide","Federal Government","Libraries and archives","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,42750,0,0,493
"37000",1,"52",54,0,2013,1,"","North Carolina -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",29,264,266,266,5255346,0,0,1524
"37000",1,"52",54,0,2013,2,"","North Carolina -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",29,267,264,265,6087619,0,0,1765
"37000",1,"52",54,0,2013,3,"","North Carolina -- Statewide","Federal Government","Finance and insurance","State, NAICS Sector -- by ownership sector","All establishment sizes",29,266,264,263,6039669,0,0,1758
"37000",1,"522",55,0,2013,1,"","North Carolina -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,115,112,107,1864336,0,0,1288
"37000",1,"522",55,0,2013,2,"","North Carolina -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,107,107,105,1824018,0,0,1320
"37000",1,"522",55,0,2013,3,"","North Carolina -- Statewide","Federal Government","Credit intermediation and related activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",26,105,104,105,1856457,0,0,1364
"37000",1,"5222",56,0,2013,1,"","North Carolina -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,115,112,107,1864336,0,0,1288
"37000",1,"5222",56,0,2013,2,"","North Carolina -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,107,107,105,1824018,0,0,1320
"37000",1,"5222",56,0,2013,3,"","North Carolina -- Statewide","Federal Government","Nondepository credit intermediation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",26,105,104,105,1856457,0,0,1364
"37000",1,"52229",57,0,2013,1,"","North Carolina -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,115,112,107,1864336,0,0,1288
"37000",1,"52229",57,0,2013,2,"","North Carolina -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,107,107,105,1824018,0,0,1320
"37000",1,"52229",57,0,2013,3,"","North Carolina -- Statewide","Federal Government","Other nondepository credit intermediation","State, NAICS 5-digit -- by ownership sector","All establishment sizes",26,105,104,105,1856457,0,0,1364
"37000",1,"522294",58,0,2013,1,"","North Carolina -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37000",1,"522294",58,0,2013,2,"","North Carolina -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37000",1,"522294",58,0,2013,3,"","North Carolina -- Statewide","Federal Government","Secondary market financing","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
