"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21223",2,"10",71,0,2013,2,"","Trimble County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,33,34,274956,0,0,635
"21223",2,"10",71,0,2013,3,"","Trimble County, Kentucky","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,30,30,30,253022,0,0,649
"21223",2,"102",72,0,2013,1,"","Trimble County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,30,31,31,267837,0,0,672
"21223",2,"102",72,0,2013,2,"","Trimble County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,33,33,34,274956,0,0,635
"21223",2,"102",72,0,2013,3,"","Trimble County, Kentucky","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,30,30,30,253022,0,0,649
"21223",2,"1025",73,0,2013,1,"N","Trimble County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"1025",73,0,2013,2,"N","Trimble County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"1025",73,0,2013,3,"N","Trimble County, Kentucky","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"1028",73,0,2013,1,"N","Trimble County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21223",2,"1028",73,0,2013,2,"N","Trimble County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21223",2,"1028",73,0,2013,3,"N","Trimble County, Kentucky","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21223",2,"62",74,0,2013,1,"N","Trimble County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"62",74,0,2013,2,"N","Trimble County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"62",74,0,2013,3,"N","Trimble County, Kentucky","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"624",75,0,2013,1,"N","Trimble County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"624",75,0,2013,2,"N","Trimble County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"624",75,0,2013,3,"N","Trimble County, Kentucky","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"6241",76,0,2013,1,"N","Trimble County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"6241",76,0,2013,2,"N","Trimble County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"6241",76,0,2013,3,"N","Trimble County, Kentucky","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"62419",77,0,2013,1,"N","Trimble County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"62419",77,0,2013,2,"N","Trimble County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"62419",77,0,2013,3,"N","Trimble County, Kentucky","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"624190",78,0,2013,1,"N","Trimble County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"624190",78,0,2013,2,"N","Trimble County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"624190",78,0,2013,3,"N","Trimble County, Kentucky","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"92",74,0,2013,1,"N","Trimble County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21223",2,"92",74,0,2013,2,"N","Trimble County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21223",2,"92",74,0,2013,3,"N","Trimble County, Kentucky","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21223",2,"921",75,0,2013,1,"N","Trimble County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"921",75,0,2013,2,"N","Trimble County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"921",75,0,2013,3,"N","Trimble County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"9211",76,0,2013,1,"N","Trimble County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"9211",76,0,2013,2,"N","Trimble County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"9211",76,0,2013,3,"N","Trimble County, Kentucky","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"92113",77,0,2013,1,"N","Trimble County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"92113",77,0,2013,2,"N","Trimble County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"92113",77,0,2013,3,"N","Trimble County, Kentucky","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"921130",78,0,2013,1,"N","Trimble County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"921130",78,0,2013,2,"N","Trimble County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"921130",78,0,2013,3,"N","Trimble County, Kentucky","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"922",75,0,2013,1,"N","Trimble County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",2,"922",75,0,2013,2,"N","Trimble County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",2,"922",75,0,2013,3,"N","Trimble County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",2,"9221",76,0,2013,1,"N","Trimble County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",2,"9221",76,0,2013,2,"N","Trimble County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",2,"9221",76,0,2013,3,"N","Trimble County, Kentucky","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21223",2,"92211",77,0,2013,1,"N","Trimble County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"92211",77,0,2013,2,"N","Trimble County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"92211",77,0,2013,3,"N","Trimble County, Kentucky","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"922110",78,0,2013,1,"N","Trimble County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"922110",78,0,2013,2,"N","Trimble County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"922110",78,0,2013,3,"N","Trimble County, Kentucky","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"92213",77,0,2013,1,"N","Trimble County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"92213",77,0,2013,2,"N","Trimble County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"92213",77,0,2013,3,"N","Trimble County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"922130",78,0,2013,1,"N","Trimble County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"922130",78,0,2013,2,"N","Trimble County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"922130",78,0,2013,3,"N","Trimble County, Kentucky","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"926",75,0,2013,1,"N","Trimble County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"926",75,0,2013,2,"N","Trimble County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"926",75,0,2013,3,"N","Trimble County, Kentucky","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"9261",76,0,2013,1,"N","Trimble County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"9261",76,0,2013,2,"N","Trimble County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"9261",76,0,2013,3,"N","Trimble County, Kentucky","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"92612",77,0,2013,1,"N","Trimble County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"92612",77,0,2013,2,"N","Trimble County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"92612",77,0,2013,3,"N","Trimble County, Kentucky","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"926120",78,0,2013,1,"N","Trimble County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"926120",78,0,2013,2,"N","Trimble County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",2,"926120",78,0,2013,3,"N","Trimble County, Kentucky","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"10",71,0,2013,1,"","Trimble County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,332,351,347,2482522,41512,457,556
"21223",3,"10",71,0,2013,2,"","Trimble County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,344,346,355,3674892,17575,193,812
"21223",3,"10",71,0,2013,3,"","Trimble County, Kentucky","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,133,327,337,1309292,15446,170,379
"21223",3,"101",72,0,2013,1,"N","Trimble County, Kentucky","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"101",72,0,2013,2,"N","Trimble County, Kentucky","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"101",72,0,2013,3,"N","Trimble County, Kentucky","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"1012",73,0,2013,1,"N","Trimble County, Kentucky","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"1012",73,0,2013,2,"N","Trimble County, Kentucky","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"1012",73,0,2013,3,"N","Trimble County, Kentucky","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"102",72,0,2013,1,"N","Trimble County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21223",3,"102",72,0,2013,2,"N","Trimble County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21223",3,"102",72,0,2013,3,"N","Trimble County, Kentucky","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21223",3,"1021",73,0,2013,1,"N","Trimble County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"1021",73,0,2013,2,"N","Trimble County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"1021",73,0,2013,3,"N","Trimble County, Kentucky","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"1022",73,0,2013,1,"N","Trimble County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"1022",73,0,2013,2,"N","Trimble County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"1022",73,0,2013,3,"N","Trimble County, Kentucky","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"1025",73,0,2013,1,"N","Trimble County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"1025",73,0,2013,2,"N","Trimble County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"1025",73,0,2013,3,"N","Trimble County, Kentucky","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"1028",73,0,2013,1,"","Trimble County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,49,59,59,350749,0,0,485
"21223",3,"1028",73,0,2013,2,"","Trimble County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,59,58,60,320258,0,0,418
"21223",3,"1028",73,0,2013,3,"","Trimble County, Kentucky","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,60,60,60,353722,0,0,453
"21223",3,"22",74,0,2013,1,"N","Trimble County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"22",74,0,2013,2,"N","Trimble County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"22",74,0,2013,3,"N","Trimble County, Kentucky","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"221",75,0,2013,1,"N","Trimble County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"221",75,0,2013,2,"N","Trimble County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"221",75,0,2013,3,"N","Trimble County, Kentucky","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"2213",76,0,2013,1,"N","Trimble County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"2213",76,0,2013,2,"N","Trimble County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"2213",76,0,2013,3,"N","Trimble County, Kentucky","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"22131",77,0,2013,1,"N","Trimble County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"22131",77,0,2013,2,"N","Trimble County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"22131",77,0,2013,3,"N","Trimble County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"221310",78,0,2013,1,"N","Trimble County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"221310",78,0,2013,2,"N","Trimble County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"221310",78,0,2013,3,"N","Trimble County, Kentucky","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"23",74,0,2013,1,"N","Trimble County, Kentucky","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"23",74,0,2013,2,"N","Trimble County, Kentucky","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"23",74,0,2013,3,"N","Trimble County, Kentucky","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"237",75,0,2013,1,"N","Trimble County, Kentucky","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"237",75,0,2013,2,"N","Trimble County, Kentucky","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"237",75,0,2013,3,"N","Trimble County, Kentucky","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"2373",76,0,2013,1,"N","Trimble County, Kentucky","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"2373",76,0,2013,2,"N","Trimble County, Kentucky","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"2373",76,0,2013,3,"N","Trimble County, Kentucky","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"23731",77,0,2013,1,"N","Trimble County, Kentucky","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"23731",77,0,2013,2,"N","Trimble County, Kentucky","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"23731",77,0,2013,3,"N","Trimble County, Kentucky","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"237310",78,0,2013,1,"N","Trimble County, Kentucky","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"237310",78,0,2013,2,"N","Trimble County, Kentucky","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"237310",78,0,2013,3,"N","Trimble County, Kentucky","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21223",3,"51",74,0,2013,1,"N","Trimble County, Kentucky","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
