"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19063",1,"48-49",74,0,2013,2,"","Emmet County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,25,26,25,271859,0,0,825
"19063",1,"48-49",74,0,2013,3,"","Emmet County, Iowa","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,26,27,25,320319,0,0,948
"19063",1,"491",75,0,2013,1,"","Emmet County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,25,25,25,314852,0,0,969
"19063",1,"491",75,0,2013,2,"","Emmet County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,25,26,25,271859,0,0,825
"19063",1,"491",75,0,2013,3,"","Emmet County, Iowa","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,26,27,25,320319,0,0,948
"19063",1,"4911",76,0,2013,1,"","Emmet County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,25,25,25,314852,0,0,969
"19063",1,"4911",76,0,2013,2,"","Emmet County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,25,26,25,271859,0,0,825
"19063",1,"4911",76,0,2013,3,"","Emmet County, Iowa","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,26,27,25,320319,0,0,948
"19063",1,"49111",77,0,2013,1,"","Emmet County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,25,25,25,314852,0,0,969
"19063",1,"49111",77,0,2013,2,"","Emmet County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,25,26,25,271859,0,0,825
"19063",1,"49111",77,0,2013,3,"","Emmet County, Iowa","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,26,27,25,320319,0,0,948
"19063",1,"491110",78,0,2013,1,"","Emmet County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,25,25,25,314852,0,0,969
"19063",1,"491110",78,0,2013,2,"","Emmet County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,25,26,25,271859,0,0,825
"19063",1,"491110",78,0,2013,3,"","Emmet County, Iowa","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,26,27,25,320319,0,0,948
"19063",1,"92",74,0,2013,1,"","Emmet County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,14,13,200119,0,0,1184
"19063",1,"92",74,0,2013,2,"","Emmet County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,16,233156,0,0,1281
"19063",1,"92",74,0,2013,3,"","Emmet County, Iowa","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,16,244239,0,0,1342
"19063",1,"924",75,0,2013,1,"","Emmet County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,18005,0,0,831
"19063",1,"924",75,0,2013,2,"","Emmet County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23806,0,0,916
"19063",1,"924",75,0,2013,3,"","Emmet County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,23806,0,0,916
"19063",1,"9241",76,0,2013,1,"","Emmet County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,18005,0,0,831
"19063",1,"9241",76,0,2013,2,"","Emmet County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23806,0,0,916
"19063",1,"9241",76,0,2013,3,"","Emmet County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,23806,0,0,916
"19063",1,"92412",77,0,2013,1,"","Emmet County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,18005,0,0,831
"19063",1,"92412",77,0,2013,2,"","Emmet County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23806,0,0,916
"19063",1,"92412",77,0,2013,3,"","Emmet County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23806,0,0,916
"19063",1,"924120",78,0,2013,1,"","Emmet County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,18005,0,0,831
"19063",1,"924120",78,0,2013,2,"","Emmet County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23806,0,0,916
"19063",1,"924120",78,0,2013,3,"","Emmet County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23806,0,0,916
"19063",1,"926",75,0,2013,1,"","Emmet County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,12,11,182114,0,0,1236
"19063",1,"926",75,0,2013,2,"","Emmet County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,14,209350,0,0,1342
"19063",1,"926",75,0,2013,3,"","Emmet County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,11,14,220433,0,0,1413
"19063",1,"9261",76,0,2013,1,"","Emmet County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,12,11,182114,0,0,1236
"19063",1,"9261",76,0,2013,2,"","Emmet County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,14,209350,0,0,1342
"19063",1,"9261",76,0,2013,3,"","Emmet County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,11,14,220433,0,0,1413
"19063",1,"92614",77,0,2013,1,"","Emmet County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,12,11,182114,0,0,1236
"19063",1,"92614",77,0,2013,2,"","Emmet County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,14,209350,0,0,1342
"19063",1,"92614",77,0,2013,3,"","Emmet County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,11,14,220433,0,0,1413
"19063",1,"926140",78,0,2013,1,"","Emmet County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,12,11,182114,0,0,1236
"19063",1,"926140",78,0,2013,2,"","Emmet County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,14,209350,0,0,1342
"19063",1,"926140",78,0,2013,3,"","Emmet County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,11,14,220433,0,0,1413
"19063",2,"10",71,0,2013,1,"","Emmet County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,22,21,21,264833,0,0,955
"19063",2,"10",71,0,2013,2,"","Emmet County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,21,22,20,334417,0,0,1225
"19063",2,"10",71,0,2013,3,"","Emmet County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,20,20,21,265510,377,6,1004
"19063",2,"102",72,0,2013,1,"","Emmet County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,22,21,21,264833,0,0,955
"19063",2,"102",72,0,2013,2,"","Emmet County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,21,22,20,334417,0,0,1225
"19063",2,"102",72,0,2013,3,"","Emmet County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,20,20,21,265510,377,6,1004
"19063",2,"1025",73,0,2013,1,"N","Emmet County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"1025",73,0,2013,2,"N","Emmet County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"1025",73,0,2013,3,"N","Emmet County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"1028",73,0,2013,1,"N","Emmet County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19063",2,"1028",73,0,2013,2,"N","Emmet County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19063",2,"1028",73,0,2013,3,"N","Emmet County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19063",2,"62",74,0,2013,1,"N","Emmet County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"62",74,0,2013,2,"N","Emmet County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"62",74,0,2013,3,"N","Emmet County, Iowa","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"624",75,0,2013,1,"N","Emmet County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"624",75,0,2013,2,"N","Emmet County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"624",75,0,2013,3,"N","Emmet County, Iowa","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"6243",76,0,2013,1,"N","Emmet County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"6243",76,0,2013,2,"N","Emmet County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"6243",76,0,2013,3,"N","Emmet County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"62431",77,0,2013,1,"N","Emmet County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"62431",77,0,2013,2,"N","Emmet County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"62431",77,0,2013,3,"N","Emmet County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"624310",78,0,2013,1,"N","Emmet County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"624310",78,0,2013,2,"N","Emmet County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"624310",78,0,2013,3,"N","Emmet County, Iowa","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"92",74,0,2013,1,"N","Emmet County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19063",2,"92",74,0,2013,2,"N","Emmet County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19063",2,"92",74,0,2013,3,"N","Emmet County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"19063",2,"922",75,0,2013,1,"N","Emmet County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"922",75,0,2013,2,"N","Emmet County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"922",75,0,2013,3,"N","Emmet County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"9221",76,0,2013,1,"N","Emmet County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"9221",76,0,2013,2,"N","Emmet County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"9221",76,0,2013,3,"N","Emmet County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"92211",77,0,2013,1,"N","Emmet County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"92211",77,0,2013,2,"N","Emmet County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"92211",77,0,2013,3,"N","Emmet County, Iowa","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"922110",78,0,2013,1,"N","Emmet County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"922110",78,0,2013,2,"N","Emmet County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"922110",78,0,2013,3,"N","Emmet County, Iowa","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",2,"923",75,0,2013,1,"N","Emmet County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"923",75,0,2013,2,"N","Emmet County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"923",75,0,2013,3,"","Emmet County, Iowa","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,10,131247,377,6,1082
"19063",2,"9231",76,0,2013,1,"N","Emmet County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"9231",76,0,2013,2,"N","Emmet County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"9231",76,0,2013,3,"","Emmet County, Iowa","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,10,131247,377,6,1082
"19063",2,"92313",77,0,2013,1,"N","Emmet County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"92313",77,0,2013,2,"N","Emmet County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"92313",77,0,2013,3,"","Emmet County, Iowa","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,10,131247,377,6,1082
"19063",2,"923130",78,0,2013,1,"N","Emmet County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"923130",78,0,2013,2,"N","Emmet County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"923130",78,0,2013,3,"","Emmet County, Iowa","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,10,131247,377,6,1082
"19063",2,"924",75,0,2013,1,"N","Emmet County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"924",75,0,2013,2,"N","Emmet County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"924",75,0,2013,3,"N","Emmet County, Iowa","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"9241",76,0,2013,1,"N","Emmet County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"9241",76,0,2013,2,"N","Emmet County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"9241",76,0,2013,3,"N","Emmet County, Iowa","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"92412",77,0,2013,1,"N","Emmet County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"92412",77,0,2013,2,"N","Emmet County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"92412",77,0,2013,3,"N","Emmet County, Iowa","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"924120",78,0,2013,1,"N","Emmet County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"924120",78,0,2013,2,"N","Emmet County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",2,"924120",78,0,2013,3,"N","Emmet County, Iowa","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"19063",3,"10",71,0,2013,1,"","Emmet County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,739,735,736,5737372,465876,4080,599
"19063",3,"10",71,0,2013,2,"","Emmet County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,755,763,767,6992885,513186,4492,706
"19063",3,"10",71,0,2013,3,"","Emmet County, Iowa","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,495,514,709,4474597,137160,1131,601
"19063",3,"102",72,0,2013,1,"","Emmet County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,739,735,736,5737372,465876,4080,599
"19063",3,"102",72,0,2013,2,"","Emmet County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,755,763,767,6992885,513186,4492,706
"19063",3,"102",72,0,2013,3,"","Emmet County, Iowa","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,495,514,709,4474597,137160,1131,601
"19063",3,"1024",73,0,2013,1,"N","Emmet County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"1024",73,0,2013,2,"N","Emmet County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"1024",73,0,2013,3,"N","Emmet County, Iowa","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"1025",73,0,2013,1,"","Emmet County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,557,558,552,4285627,408822,3679,593
"19063",3,"1025",73,0,2013,2,"","Emmet County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,562,566,544,5373891,449859,4049,742
"19063",3,"1025",73,0,2013,3,"","Emmet County, Iowa","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,271,298,526,2866016,85606,770,604
"19063",3,"1026",73,0,2013,1,"N","Emmet County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"1026",73,0,2013,2,"N","Emmet County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"1026",73,0,2013,3,"N","Emmet County, Iowa","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"1028",73,0,2013,1,"","Emmet County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,160,153,163,1383059,57054,401,671
"19063",3,"1028",73,0,2013,2,"","Emmet County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,171,176,202,1545567,63327,443,650
"19063",3,"1028",73,0,2013,3,"","Emmet County, Iowa","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,206,199,165,1541844,51554,361,624
"19063",3,"56",74,0,2013,1,"N","Emmet County, Iowa","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"56",74,0,2013,2,"N","Emmet County, Iowa","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"56",74,0,2013,3,"N","Emmet County, Iowa","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"562",75,0,2013,1,"N","Emmet County, Iowa","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"562",75,0,2013,2,"N","Emmet County, Iowa","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"562",75,0,2013,3,"N","Emmet County, Iowa","Local Government","Waste management and remediation services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"5622",76,0,2013,1,"N","Emmet County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"5622",76,0,2013,2,"N","Emmet County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"5622",76,0,2013,3,"N","Emmet County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"56221",77,0,2013,1,"N","Emmet County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"56221",77,0,2013,2,"N","Emmet County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"56221",77,0,2013,3,"N","Emmet County, Iowa","Local Government","Waste treatment and disposal","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19063",3,"562212",78,0,2013,1,"N","Emmet County, Iowa","Local Government","Solid waste landfill","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
