"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17107",1,"541",75,0,2013,1,"","Logan County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,19,20,21,449336,0,0,1728
"17107",1,"541",75,0,2013,2,"","Logan County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,523774,0,0,1919
"17107",1,"541",75,0,2013,3,"","Logan County, Illinois","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,544425,0,0,1994
"17107",1,"5419",76,0,2013,1,"","Logan County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,19,20,21,449336,0,0,1728
"17107",1,"5419",76,0,2013,2,"","Logan County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,523774,0,0,1919
"17107",1,"5419",76,0,2013,3,"","Logan County, Illinois","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,544425,0,0,1994
"17107",1,"54199",77,0,2013,1,"","Logan County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,19,20,21,449336,0,0,1728
"17107",1,"54199",77,0,2013,2,"","Logan County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,523774,0,0,1919
"17107",1,"54199",77,0,2013,3,"","Logan County, Illinois","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,544425,0,0,1994
"17107",1,"541990",78,0,2013,1,"","Logan County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,19,20,21,449336,0,0,1728
"17107",1,"541990",78,0,2013,2,"","Logan County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,523774,0,0,1919
"17107",1,"541990",78,0,2013,3,"","Logan County, Illinois","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,544425,0,0,1994
"17107",1,"92",74,0,2013,1,"","Logan County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,16,17,160360,0,0,822
"17107",1,"92",74,0,2013,2,"","Logan County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,13,12,182581,0,0,1139
"17107",1,"92",74,0,2013,3,"","Logan County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,13,17,183296,0,0,1007
"17107",1,"922",75,0,2013,1,"","Logan County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,4738,0,0,547
"17107",1,"922",75,0,2013,2,"","Logan County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",1,"922",75,0,2013,3,"","Logan County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",1,"9221",76,0,2013,1,"","Logan County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,4738,0,0,547
"17107",1,"9221",76,0,2013,2,"","Logan County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",1,"9221",76,0,2013,3,"","Logan County, Illinois","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",1,"92219",77,0,2013,1,"","Logan County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,4738,0,0,547
"17107",1,"92219",77,0,2013,2,"","Logan County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",1,"92219",77,0,2013,3,"","Logan County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",1,"922190",78,0,2013,1,"","Logan County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,4738,0,0,547
"17107",1,"922190",78,0,2013,2,"","Logan County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",1,"922190",78,0,2013,3,"","Logan County, Illinois","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",1,"924",75,0,2013,1,"","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,28440,0,0,1094
"17107",1,"924",75,0,2013,2,"","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33180,0,0,1276
"17107",1,"924",75,0,2013,3,"","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33180,0,0,1276
"17107",1,"9241",76,0,2013,1,"","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,28440,0,0,1094
"17107",1,"9241",76,0,2013,2,"","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33180,0,0,1276
"17107",1,"9241",76,0,2013,3,"","Logan County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33180,0,0,1276
"17107",1,"92412",77,0,2013,1,"","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,28440,0,0,1094
"17107",1,"92412",77,0,2013,2,"","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33180,0,0,1276
"17107",1,"92412",77,0,2013,3,"","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33180,0,0,1276
"17107",1,"924120",78,0,2013,1,"","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,28440,0,0,1094
"17107",1,"924120",78,0,2013,2,"","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33180,0,0,1276
"17107",1,"924120",78,0,2013,3,"","Logan County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33180,0,0,1276
"17107",1,"926",75,0,2013,1,"","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,13,14,127182,0,0,793
"17107",1,"926",75,0,2013,2,"","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,10,149401,0,0,1112
"17107",1,"926",75,0,2013,3,"","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,11,15,150116,0,0,962
"17107",1,"9261",76,0,2013,1,"","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,13,14,127182,0,0,793
"17107",1,"9261",76,0,2013,2,"","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,10,149401,0,0,1112
"17107",1,"9261",76,0,2013,3,"","Logan County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,11,15,150116,0,0,962
"17107",1,"92611",77,0,2013,1,"","Logan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,2429,0,0,187
"17107",1,"92611",77,0,2013,2,"","Logan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,1,3288,0,0,190
"17107",1,"92611",77,0,2013,3,"","Logan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,3583,0,0,165
"17107",1,"926110",78,0,2013,1,"","Logan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,2429,0,0,187
"17107",1,"926110",78,0,2013,2,"","Logan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,1,3288,0,0,190
"17107",1,"926110",78,0,2013,3,"","Logan County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,3583,0,0,165
"17107",1,"92614",77,0,2013,1,"","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,12,13,124753,0,0,847
"17107",1,"92614",77,0,2013,2,"","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,146113,0,0,1249
"17107",1,"92614",77,0,2013,3,"","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,13,146533,0,0,1091
"17107",1,"926140",78,0,2013,1,"","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,12,13,124753,0,0,847
"17107",1,"926140",78,0,2013,2,"","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,9,146113,0,0,1249
"17107",1,"926140",78,0,2013,3,"","Logan County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,9,13,146533,0,0,1091
"17107",2,"10",71,0,2013,1,"N","Logan County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"10",71,0,2013,2,"N","Logan County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"10",71,0,2013,3,"N","Logan County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"102",72,0,2013,1,"N","Logan County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"102",72,0,2013,2,"N","Logan County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"102",72,0,2013,3,"N","Logan County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"1028",73,0,2013,1,"N","Logan County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"1028",73,0,2013,2,"N","Logan County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"1028",73,0,2013,3,"N","Logan County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"92",74,0,2013,1,"N","Logan County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"92",74,0,2013,2,"N","Logan County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"92",74,0,2013,3,"N","Logan County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"922",75,0,2013,1,"N","Logan County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"922",75,0,2013,2,"N","Logan County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"922",75,0,2013,3,"N","Logan County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"9221",76,0,2013,1,"N","Logan County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"9221",76,0,2013,2,"N","Logan County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"9221",76,0,2013,3,"N","Logan County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"92214",77,0,2013,1,"N","Logan County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"92214",77,0,2013,2,"N","Logan County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"92214",77,0,2013,3,"N","Logan County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"922140",78,0,2013,1,"N","Logan County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"922140",78,0,2013,2,"N","Logan County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",2,"922140",78,0,2013,3,"N","Logan County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",3,"10",71,0,2013,1,"N","Logan County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"17107",3,"10",71,0,2013,2,"N","Logan County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"17107",3,"10",71,0,2013,3,"N","Logan County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",61,0,0,0,0,0,0,0
"17107",3,"101",72,0,2013,1,"N","Logan County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17107",3,"101",72,0,2013,2,"N","Logan County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17107",3,"101",72,0,2013,3,"N","Logan County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17107",3,"1012",73,0,2013,1,"N","Logan County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17107",3,"1012",73,0,2013,2,"N","Logan County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17107",3,"1012",73,0,2013,3,"N","Logan County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17107",3,"102",72,0,2013,1,"","Logan County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,1044,1097,1071,8030390,948538,14335,577
"17107",3,"102",72,0,2013,2,"","Logan County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,1095,1142,1087,8148760,531210,13457,566
"17107",3,"102",72,0,2013,3,"","Logan County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",52,1007,1024,1058,7900982,295368,7812,590
"17107",3,"1022",73,0,2013,1,"","Logan County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,32,33,33,111026,26467,454,261
"17107",3,"1022",73,0,2013,2,"","Logan County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,34,35,35,101003,27365,462,224
"17107",3,"1022",73,0,2013,3,"","Logan County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",4,35,35,34,116769,23651,475,259
"17107",3,"1024",73,0,2013,1,"N","Logan County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",3,"1024",73,0,2013,2,"N","Logan County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",3,"1024",73,0,2013,3,"N","Logan County, Illinois","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17107",3,"1025",73,0,2013,1,"","Logan County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,599,656,628,5152798,385606,2121,631
"17107",3,"1025",73,0,2013,2,"","Logan County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,616,652,581,5142301,108524,597,642
"17107",3,"1025",73,0,2013,3,"","Logan County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",14,488,518,582,4865959,47787,263,707
"17107",3,"1026",73,0,2013,1,"N","Logan County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17107",3,"1026",73,0,2013,2,"N","Logan County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17107",3,"1026",73,0,2013,3,"N","Logan County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17107",3,"1027",73,0,2013,1,"N","Logan County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",3,"1027",73,0,2013,2,"N","Logan County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",3,"1027",73,0,2013,3,"N","Logan County, Illinois","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",3,"1028",73,0,2013,1,"","Logan County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,372,367,370,2623111,393010,6780,546
"17107",3,"1028",73,0,2013,2,"","Logan County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,391,402,413,2721446,261349,7536,521
"17107",3,"1028",73,0,2013,3,"","Logan County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",28,428,415,385,2766180,157954,5190,520
"17107",3,"23",74,0,2013,1,"N","Logan County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17107",3,"23",74,0,2013,2,"N","Logan County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17107",3,"23",74,0,2013,3,"N","Logan County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17107",3,"237",75,0,2013,1,"N","Logan County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17107",3,"237",75,0,2013,2,"N","Logan County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17107",3,"237",75,0,2013,3,"N","Logan County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"17107",3,"2371",76,0,2013,1,"N","Logan County, Illinois","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",3,"2371",76,0,2013,2,"N","Logan County, Illinois","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17107",3,"2371",76,0,2013,3,"N","Logan County, Illinois","Local Government","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
