"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1910",3,"10",41,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",1248,285511,284865,296321,3327162951,10309506,11367,886
"C1910",5,"10",41,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",154586,2581731,2607409,2627490,37535481454,17422068995,567083272,1108
"C1910",5,"10",41,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",155500,2640191,2659579,2681543,35024904227,4796226236,127035915,1013
"C1910",5,"10",41,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",156116,2679316,2698390,2697317,35589894154,3145352655,85233626,1017
"C1910",5,"101",42,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",18846,429685,435697,439393,7881069273,3536933719,128939446,1394
"C1910",5,"101",42,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",18925,439412,442028,446152,7353998591,676308029,22720784,1278
"C1910",5,"101",42,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",18963,447551,449256,448422,7320686549,422848805,14608629,1256
"C1910",5,"1011",43,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1866,32355,32677,32975,1048170082,309944233,7719215,2468
"C1910",5,"1011",43,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1874,33112,33106,33395,1011643727,52450074,1254540,2344
"C1910",5,"1011",43,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",1881,33314,33656,33677,916159446,43149026,1035512,2101
"C1910",5,"1012",43,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",10712,140140,142448,145194,1837232214,1118532145,45701971,991
"C1910",5,"1012",43,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",10780,145663,147918,150196,1902411608,301252042,10825915,989
"C1910",5,"1012",43,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",10815,152434,153787,153472,1987833621,213659841,7990955,998
"C1910",5,"1013",43,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",6268,257190,260572,261224,4995666977,2108457341,75518260,1480
"C1910",5,"1013",43,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",6271,260637,261004,262561,4439943256,322605913,10640329,1307
"C1910",5,"1013",43,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",6267,261803,261813,261273,4416693482,166039938,5582162,1299
"C1910",5,"102",42,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",135740,2152046,2171712,2188097,29654412181,13885135276,438143826,1051
"C1910",5,"102",42,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",136575,2200779,2217551,2235391,27670905636,4119918207,104315131,960
"C1910",5,"102",42,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",137153,2231765,2249134,2248895,28269207605,2722503850,70624997,969
"C1910",5,"1021",43,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",34282,623321,622058,623603,7646815117,4171685791,117704806,944
"C1910",5,"1021",43,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",34595,627151,630946,636034,7442112671,1125272595,27295218,907
"C1910",5,"1021",43,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",34601,636818,642932,643123,7650517908,691464643,17196480,918
"C1910",5,"1022",43,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2699,0,0,0,0,0,0,0
"C1910",5,"1022",43,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2706,0,0,0,0,0,0,0
"C1910",5,"1022",43,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",2686,80163,80362,79458,1714613700,60766097,2529122,1649
"C1910",5,"1023",43,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",17851,0,0,0,0,0,0,0
"C1910",5,"1023",43,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",17926,0,0,0,0,0,0,0
"C1910",5,"1023",43,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",17983,252481,252789,252237,4418372218,214002931,7568398,1346
"C1910",5,"1024",43,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",32467,467910,474534,478407,7648217779,3462263765,127563199,1242
"C1910",5,"1024",43,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",32681,478506,481213,485682,7381411129,1033454351,33395667,1178
"C1910",5,"1024",43,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",32782,485070,491800,493409,7468762594,751970008,24927564,1172
"C1910",5,"1025",43,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",20237,358430,363363,365746,4398534395,1821938195,43218393,933
"C1910",5,"1025",43,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",20388,366928,368474,367567,4288040785,566421751,12506830,897
"C1910",5,"1025",43,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",20584,366236,369737,371389,4519658651,366837502,7947450,942
"C1910",5,"1026",43,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",13866,297645,304042,310407,1587164690,1223635351,21006968,402
"C1910",5,"1026",43,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",13958,317754,323429,329009,1690007988,825190273,13120354,402
"C1910",5,"1026",43,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",14034,325018,325105,322869,1756604475,536330227,8468783,417
"C1910",5,"1027",43,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",13757,81248,82307,83017,701767617,447608407,11177773,657
"C1910",5,"1027",43,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",13824,83499,84341,85725,728219270,175346523,3400222,663
"C1910",5,"1027",43,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",13798,84963,85317,85232,730234113,97652261,1897199,660
"C1910",5,"1029",43,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",581,825,926,925,8448177,5042635,129958,729
"C1910",5,"1029",43,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",497,751,808,792,6990638,2514974,66179,686
"C1910",5,"1029",43,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",685,1016,1092,1178,10443946,3480181,90001,733
"C1910",5,"11",44,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",582,0,0,0,0,0,0,0
"C1910",5,"11",44,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",585,0,0,0,0,0,0,0
"C1910",5,"11",44,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",593,3348,3424,3420,24634539,3738512,66400,558
"C1910",5,"111",45,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1564,1761,1927,10622303,9258651,174579,467
"C1910",5,"111",45,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",135,1950,1893,1732,13051730,6479651,113470,540
"C1910",5,"111",45,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",136,1577,1620,1644,10912582,1875361,33413,520
"C1910",5,"1111",46,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",24,76,77,77,514805,467967,6245,517
"C1910",5,"1111",46,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,76,84,99,619638,237763,3042,552
"C1910",5,"1111",46,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",25,95,105,95,732575,182624,3590,573
"C1910",5,"11111",47,0,2013,1,"-","Dallas-Fort Worth-Arlington, TX MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1910",5,"11111",47,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"11111",47,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"111110",48,0,2013,1,"-","Dallas-Fort Worth-Arlington, TX MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C1910",5,"111110",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"111110",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"11114",47,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,38,40,38,264140,233827,1731,525
"C1910",5,"11114",47,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,36,38,44,291186,109515,712,569
"C1910",5,"11114",47,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",12,35,42,37,304068,54445,472,616
"C1910",5,"111140",48,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,38,40,38,264140,233827,1731,525
"C1910",5,"111140",48,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,36,38,44,291186,109515,712,569
"C1910",5,"111140",48,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,35,42,37,304068,54445,472,616
"C1910",5,"11115",47,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,23,24,26,174689,170164,3790,552
"C1910",5,"11115",47,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,24,28,30,204437,65611,1689,575
"C1910",5,"11115",47,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,30,33,29,233939,49554,1548,587
"C1910",5,"111150",48,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,23,24,26,174689,170164,3790,552
"C1910",5,"111150",48,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,24,28,30,204437,65611,1689,575
"C1910",5,"111150",48,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",8,30,33,29,233939,49554,1548,587
"C1910",5,"11119",47,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,13,13,75976,63976,724,428
"C1910",5,"11119",47,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,"11119",47,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,"111199",48,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,13,13,75976,63976,724,428
"C1910",5,"111199",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,"111199",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1910",5,"1112",46,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"1112",46,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"1112",46,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"11121",47,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"11121",47,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"11121",47,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"111219",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"111219",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"111219",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"1113",46,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1910",5,"1113",46,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1910",5,"1113",46,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1910",5,"11133",47,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1910",5,"11133",47,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1910",5,"11133",47,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1910",5,"111332",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"111332",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"111332",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"111335",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"111335",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"111335",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"111336",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"111336",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"111336",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"1114",46,0,2013,1,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",67,1257,1468,1638,8547504,7502977,157130,452
"C1910",5,"1114",46,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1654,1597,1455,10893755,5631904,105994,534
"C1910",5,"1114",46,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,1310,1333,1363,8901883,1458938,27580,513
"C1910",5,"11141",47,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"11141",47,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,27,29,29,143272,104013,2977,389
"C1910",5,"11141",47,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,29,29,184154,35980,611,488
"C1910",5,"111411",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"111411",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"111411",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1910",5,"111419",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1910",5,"111419",48,0,2013,2,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"111419",48,0,2013,3,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1910",5,"11142",47,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",64,0,0,0,0,0,0,0
"C1910",5,"11142",47,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1627,1568,1426,10750483,5527891,103017,537
"C1910",5,"11142",47,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",65,1281,1304,1334,8717729,1422958,26969,513
"C1910",5,"111421",48,0,2013,1,"N","Dallas-Fort Worth-Arlington, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",46,0,0,0,0,0,0,0
"C1910",5,"111421",48,0,2013,2,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,679,671,623,4803798,2104739,41240,562
"C1910",5,"111421",48,0,2013,3,"","Dallas-Fort Worth-Arlington, TX MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",47,550,581,598,4327209,764079,13763,578
