"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48165",1,"48-49",74,0,2013,1,"","Gaines County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,12,190752,0,0,1158
"48165",1,"48-49",74,0,2013,2,"","Gaines County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,12,12,163374,0,0,1019
"48165",1,"48-49",74,0,2013,3,"","Gaines County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,14,14,202194,0,0,1167
"48165",1,"491",75,0,2013,1,"","Gaines County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,13,12,190752,0,0,1158
"48165",1,"491",75,0,2013,2,"","Gaines County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,13,12,12,163374,0,0,1019
"48165",1,"491",75,0,2013,3,"","Gaines County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,14,14,202194,0,0,1167
"48165",1,"4911",76,0,2013,1,"","Gaines County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,13,12,190752,0,0,1158
"48165",1,"4911",76,0,2013,2,"","Gaines County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,13,12,12,163374,0,0,1019
"48165",1,"4911",76,0,2013,3,"","Gaines County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,14,14,202194,0,0,1167
"48165",1,"49111",77,0,2013,1,"","Gaines County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,13,12,190752,0,0,1158
"48165",1,"49111",77,0,2013,2,"","Gaines County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,13,12,12,163374,0,0,1019
"48165",1,"49111",77,0,2013,3,"","Gaines County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,14,14,202194,0,0,1167
"48165",1,"491110",78,0,2013,1,"","Gaines County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,13,12,190752,0,0,1158
"48165",1,"491110",78,0,2013,2,"","Gaines County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,12,12,163374,0,0,1019
"48165",1,"491110",78,0,2013,3,"","Gaines County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,14,202194,0,0,1167
"48165",1,"92",74,0,2013,1,"","Gaines County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,13,13,13,157058,0,0,929
"48165",1,"92",74,0,2013,2,"","Gaines County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,12,12,174023,0,0,1004
"48165",1,"92",74,0,2013,3,"","Gaines County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,14,14,162146,0,0,959
"48165",1,"924",75,0,2013,1,"","Gaines County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,114645,0,0,882
"48165",1,"924",75,0,2013,2,"","Gaines County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,9,9,124541,0,0,927
"48165",1,"924",75,0,2013,3,"","Gaines County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,11,11,112664,0,0,867
"48165",1,"9241",76,0,2013,1,"","Gaines County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,114645,0,0,882
"48165",1,"9241",76,0,2013,2,"","Gaines County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,9,9,124541,0,0,927
"48165",1,"9241",76,0,2013,3,"","Gaines County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,11,11,112664,0,0,867
"48165",1,"92412",77,0,2013,1,"","Gaines County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,114645,0,0,882
"48165",1,"92412",77,0,2013,2,"","Gaines County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,9,9,124541,0,0,927
"48165",1,"92412",77,0,2013,3,"","Gaines County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,11,11,112664,0,0,867
"48165",1,"924120",78,0,2013,1,"","Gaines County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,114645,0,0,882
"48165",1,"924120",78,0,2013,2,"","Gaines County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,9,9,124541,0,0,927
"48165",1,"924120",78,0,2013,3,"","Gaines County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,11,11,112664,0,0,867
"48165",1,"926",75,0,2013,1,"","Gaines County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42413,0,0,1088
"48165",1,"926",75,0,2013,2,"","Gaines County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49482,0,0,1269
"48165",1,"926",75,0,2013,3,"","Gaines County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,49482,0,0,1269
"48165",1,"9261",76,0,2013,1,"","Gaines County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42413,0,0,1088
"48165",1,"9261",76,0,2013,2,"","Gaines County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49482,0,0,1269
"48165",1,"9261",76,0,2013,3,"","Gaines County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,49482,0,0,1269
"48165",1,"92614",77,0,2013,1,"","Gaines County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42413,0,0,1088
"48165",1,"92614",77,0,2013,2,"","Gaines County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49482,0,0,1269
"48165",1,"92614",77,0,2013,3,"","Gaines County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,49482,0,0,1269
"48165",1,"926140",78,0,2013,1,"","Gaines County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42413,0,0,1088
"48165",1,"926140",78,0,2013,2,"","Gaines County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49482,0,0,1269
"48165",1,"926140",78,0,2013,3,"","Gaines County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,49482,0,0,1269
"48165",2,"10",71,0,2013,1,"","Gaines County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,25,25,235518,0,0,725
"48165",2,"10",71,0,2013,2,"","Gaines County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,25,24,26,247597,0,0,762
"48165",2,"10",71,0,2013,3,"","Gaines County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,31,28,25,252731,0,0,694
"48165",2,"101",72,0,2013,1,"N","Gaines County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"101",72,0,2013,2,"N","Gaines County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"101",72,0,2013,3,"N","Gaines County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"1012",73,0,2013,1,"N","Gaines County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"1012",73,0,2013,2,"N","Gaines County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"1012",73,0,2013,3,"N","Gaines County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"102",72,0,2013,1,"N","Gaines County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48165",2,"102",72,0,2013,2,"N","Gaines County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48165",2,"102",72,0,2013,3,"N","Gaines County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48165",2,"1025",73,0,2013,1,"-","Gaines County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48165",2,"1025",73,0,2013,2,"-","Gaines County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48165",2,"1025",73,0,2013,3,"N","Gaines County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"1028",73,0,2013,1,"N","Gaines County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48165",2,"1028",73,0,2013,2,"N","Gaines County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48165",2,"1028",73,0,2013,3,"","Gaines County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,18,16,14,139411,0,0,670
"48165",2,"23",74,0,2013,1,"N","Gaines County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"23",74,0,2013,2,"N","Gaines County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"23",74,0,2013,3,"N","Gaines County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"237",75,0,2013,1,"N","Gaines County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"237",75,0,2013,2,"N","Gaines County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"237",75,0,2013,3,"N","Gaines County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"2373",76,0,2013,1,"N","Gaines County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"2373",76,0,2013,2,"N","Gaines County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"2373",76,0,2013,3,"N","Gaines County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"23731",77,0,2013,1,"N","Gaines County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"23731",77,0,2013,2,"N","Gaines County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"23731",77,0,2013,3,"N","Gaines County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"237310",78,0,2013,1,"N","Gaines County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"237310",78,0,2013,2,"N","Gaines County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"237310",78,0,2013,3,"N","Gaines County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"62",74,0,2013,1,"-","Gaines County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48165",2,"62",74,0,2013,2,"-","Gaines County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48165",2,"62",74,0,2013,3,"N","Gaines County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"624",75,0,2013,1,"-","Gaines County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48165",2,"624",75,0,2013,2,"-","Gaines County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48165",2,"624",75,0,2013,3,"N","Gaines County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"6241",76,0,2013,1,"-","Gaines County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48165",2,"6241",76,0,2013,2,"-","Gaines County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48165",2,"6241",76,0,2013,3,"N","Gaines County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"62411",77,0,2013,1,"-","Gaines County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48165",2,"62411",77,0,2013,2,"-","Gaines County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48165",2,"62411",77,0,2013,3,"N","Gaines County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"624110",78,0,2013,1,"-","Gaines County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48165",2,"624110",78,0,2013,2,"-","Gaines County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48165",2,"624110",78,0,2013,3,"N","Gaines County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"92",74,0,2013,1,"N","Gaines County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48165",2,"92",74,0,2013,2,"N","Gaines County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48165",2,"92",74,0,2013,3,"","Gaines County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,18,16,14,139411,0,0,670
"48165",2,"922",75,0,2013,1,"N","Gaines County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"922",75,0,2013,2,"N","Gaines County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"922",75,0,2013,3,"N","Gaines County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"9221",76,0,2013,1,"N","Gaines County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"9221",76,0,2013,2,"N","Gaines County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"9221",76,0,2013,3,"N","Gaines County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"92212",77,0,2013,1,"N","Gaines County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"92212",77,0,2013,2,"N","Gaines County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"92212",77,0,2013,3,"N","Gaines County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"922120",78,0,2013,1,"N","Gaines County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"922120",78,0,2013,2,"N","Gaines County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"922120",78,0,2013,3,"N","Gaines County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"923",75,0,2013,1,"N","Gaines County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"923",75,0,2013,2,"N","Gaines County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"923",75,0,2013,3,"N","Gaines County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"9231",76,0,2013,1,"N","Gaines County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"9231",76,0,2013,2,"N","Gaines County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"9231",76,0,2013,3,"N","Gaines County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"92312",77,0,2013,1,"N","Gaines County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"92312",77,0,2013,2,"N","Gaines County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"92312",77,0,2013,3,"N","Gaines County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"923120",78,0,2013,1,"N","Gaines County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"923120",78,0,2013,2,"N","Gaines County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"923120",78,0,2013,3,"N","Gaines County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"924",75,0,2013,1,"N","Gaines County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"924",75,0,2013,2,"N","Gaines County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"924",75,0,2013,3,"N","Gaines County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"9241",76,0,2013,1,"N","Gaines County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"9241",76,0,2013,2,"N","Gaines County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"9241",76,0,2013,3,"N","Gaines County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"92412",77,0,2013,1,"N","Gaines County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"92412",77,0,2013,2,"N","Gaines County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"92412",77,0,2013,3,"N","Gaines County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"924120",78,0,2013,1,"N","Gaines County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"924120",78,0,2013,2,"N","Gaines County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"924120",78,0,2013,3,"N","Gaines County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48165",2,"926",75,0,2013,1,"N","Gaines County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"926",75,0,2013,2,"N","Gaines County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"926",75,0,2013,3,"N","Gaines County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"9261",76,0,2013,1,"N","Gaines County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"9261",76,0,2013,2,"N","Gaines County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"9261",76,0,2013,3,"N","Gaines County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"92614",77,0,2013,1,"N","Gaines County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"92614",77,0,2013,2,"N","Gaines County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"92614",77,0,2013,3,"N","Gaines County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"926140",78,0,2013,1,"N","Gaines County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48165",2,"926140",78,0,2013,2,"N","Gaines County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
