"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08037",1,"1021",73,0,2013,2,"","Eagle County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,67,62,62,767623,0,0,927
"08037",1,"1021",73,0,2013,3,"","Eagle County, Colorado","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",12,62,62,60,906614,0,0,1137
"08037",1,"1028",73,0,2013,1,"","Eagle County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,63,62,63,783393,0,0,962
"08037",1,"1028",73,0,2013,2,"","Eagle County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,63,66,83,944353,0,0,1028
"08037",1,"1028",73,0,2013,3,"","Eagle County, Colorado","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,85,86,84,1194291,0,0,1081
"08037",1,"48-49",74,0,2013,1,"","Eagle County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,68,69,65,988997,0,0,1130
"08037",1,"48-49",74,0,2013,2,"","Eagle County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,67,62,62,767623,0,0,927
"08037",1,"48-49",74,0,2013,3,"","Eagle County, Colorado","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,62,62,60,906614,0,0,1137
"08037",1,"491",75,0,2013,1,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,68,69,65,988997,0,0,1130
"08037",1,"491",75,0,2013,2,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,67,62,62,767623,0,0,927
"08037",1,"491",75,0,2013,3,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,62,62,60,906614,0,0,1137
"08037",1,"4911",76,0,2013,1,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,68,69,65,988997,0,0,1130
"08037",1,"4911",76,0,2013,2,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,67,62,62,767623,0,0,927
"08037",1,"4911",76,0,2013,3,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,62,62,60,906614,0,0,1137
"08037",1,"49111",77,0,2013,1,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,68,69,65,988997,0,0,1130
"08037",1,"49111",77,0,2013,2,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,67,62,62,767623,0,0,927
"08037",1,"49111",77,0,2013,3,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,62,62,60,906614,0,0,1137
"08037",1,"491110",78,0,2013,1,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,68,69,65,988997,0,0,1130
"08037",1,"491110",78,0,2013,2,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,67,62,62,767623,0,0,927
"08037",1,"491110",78,0,2013,3,"","Eagle County, Colorado","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,62,62,60,906614,0,0,1137
"08037",1,"92",74,0,2013,1,"","Eagle County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,62,63,783393,0,0,962
"08037",1,"92",74,0,2013,2,"","Eagle County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,63,66,83,944353,0,0,1028
"08037",1,"92",74,0,2013,3,"","Eagle County, Colorado","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,85,86,84,1194291,0,0,1081
"08037",1,"922",75,0,2013,1,"","Eagle County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,31,31,391109,0,0,970
"08037",1,"922",75,0,2013,2,"","Eagle County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,32,32,31,414531,0,0,1007
"08037",1,"922",75,0,2013,3,"","Eagle County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,32,32,422525,0,0,1026
"08037",1,"9221",76,0,2013,1,"","Eagle County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,31,31,391109,0,0,970
"08037",1,"9221",76,0,2013,2,"","Eagle County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,32,32,31,414531,0,0,1007
"08037",1,"9221",76,0,2013,3,"","Eagle County, Colorado","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,32,32,422525,0,0,1026
"08037",1,"92219",77,0,2013,1,"","Eagle County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,31,31,391109,0,0,970
"08037",1,"92219",77,0,2013,2,"","Eagle County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,31,414531,0,0,1007
"08037",1,"92219",77,0,2013,3,"","Eagle County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,32,32,422525,0,0,1026
"08037",1,"922190",78,0,2013,1,"","Eagle County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,31,31,391109,0,0,970
"08037",1,"922190",78,0,2013,2,"","Eagle County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,31,414531,0,0,1007
"08037",1,"922190",78,0,2013,3,"","Eagle County, Colorado","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,32,32,422525,0,0,1026
"08037",1,"924",75,0,2013,1,"","Eagle County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,30,31,387632,0,0,972
"08037",1,"924",75,0,2013,2,"","Eagle County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,30,33,51,524700,0,0,1062
"08037",1,"924",75,0,2013,3,"","Eagle County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,53,51,765583,0,0,1125
"08037",1,"9241",76,0,2013,1,"","Eagle County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,30,31,387632,0,0,972
"08037",1,"9241",76,0,2013,2,"","Eagle County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,33,51,524700,0,0,1062
"08037",1,"9241",76,0,2013,3,"","Eagle County, Colorado","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,53,51,765583,0,0,1125
"08037",1,"92412",77,0,2013,1,"","Eagle County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,31,30,31,387632,0,0,972
"08037",1,"92412",77,0,2013,2,"","Eagle County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,33,51,524700,0,0,1062
"08037",1,"92412",77,0,2013,3,"","Eagle County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,53,51,765583,0,0,1125
"08037",1,"924120",78,0,2013,1,"","Eagle County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,31,30,31,387632,0,0,972
"08037",1,"924120",78,0,2013,2,"","Eagle County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,33,51,524700,0,0,1062
"08037",1,"924120",78,0,2013,3,"","Eagle County, Colorado","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,53,51,765583,0,0,1125
"08037",1,"926",75,0,2013,1,"","Eagle County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,4652,0,0,358
"08037",1,"926",75,0,2013,2,"","Eagle County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,5122,0,0,394
"08037",1,"926",75,0,2013,3,"","Eagle County, Colorado","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,6183,0,0,476
"08037",1,"9261",76,0,2013,1,"","Eagle County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,4652,0,0,358
"08037",1,"9261",76,0,2013,2,"","Eagle County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,5122,0,0,394
"08037",1,"9261",76,0,2013,3,"","Eagle County, Colorado","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,6183,0,0,476
"08037",1,"92611",77,0,2013,1,"","Eagle County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,4652,0,0,358
"08037",1,"92611",77,0,2013,2,"","Eagle County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5122,0,0,394
"08037",1,"92611",77,0,2013,3,"","Eagle County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6183,0,0,476
"08037",1,"926110",78,0,2013,1,"","Eagle County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,4652,0,0,358
"08037",1,"926110",78,0,2013,2,"","Eagle County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5122,0,0,394
"08037",1,"926110",78,0,2013,3,"","Eagle County, Colorado","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6183,0,0,476
"08037",1,"928",75,0,2013,1,"","Eagle County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",1,"928",75,0,2013,2,"","Eagle County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",1,"928",75,0,2013,3,"","Eagle County, Colorado","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",1,"9281",76,0,2013,1,"","Eagle County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",1,"9281",76,0,2013,2,"","Eagle County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",1,"9281",76,0,2013,3,"","Eagle County, Colorado","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",1,"92811",77,0,2013,1,"","Eagle County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",1,"92811",77,0,2013,2,"","Eagle County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",1,"92811",77,0,2013,3,"","Eagle County, Colorado","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",1,"928110",78,0,2013,1,"","Eagle County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",1,"928110",78,0,2013,2,"","Eagle County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",1,"928110",78,0,2013,3,"","Eagle County, Colorado","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"10",71,0,2013,1,"","Eagle County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,110,109,111,1615377,0,0,1130
"08037",2,"10",71,0,2013,2,"","Eagle County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,117,121,125,1123362,0,0,714
"08037",2,"10",71,0,2013,3,"","Eagle County, Colorado","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,128,127,126,2256396,0,0,1367
"08037",2,"101",72,0,2013,1,"N","Eagle County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"101",72,0,2013,2,"N","Eagle County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"101",72,0,2013,3,"N","Eagle County, Colorado","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"1012",73,0,2013,1,"N","Eagle County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"1012",73,0,2013,2,"N","Eagle County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"1012",73,0,2013,3,"N","Eagle County, Colorado","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"102",72,0,2013,1,"N","Eagle County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08037",2,"102",72,0,2013,2,"N","Eagle County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08037",2,"102",72,0,2013,3,"N","Eagle County, Colorado","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08037",2,"1028",73,0,2013,1,"N","Eagle County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08037",2,"1028",73,0,2013,2,"N","Eagle County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08037",2,"1028",73,0,2013,3,"N","Eagle County, Colorado","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08037",2,"23",74,0,2013,1,"N","Eagle County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"23",74,0,2013,2,"N","Eagle County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"23",74,0,2013,3,"N","Eagle County, Colorado","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"237",75,0,2013,1,"N","Eagle County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"237",75,0,2013,2,"N","Eagle County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"237",75,0,2013,3,"N","Eagle County, Colorado","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"2373",76,0,2013,1,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"2373",76,0,2013,2,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"2373",76,0,2013,3,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"23731",77,0,2013,1,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"23731",77,0,2013,2,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"23731",77,0,2013,3,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"237310",78,0,2013,1,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"237310",78,0,2013,2,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"237310",78,0,2013,3,"N","Eagle County, Colorado","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"92",74,0,2013,1,"N","Eagle County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08037",2,"92",74,0,2013,2,"N","Eagle County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08037",2,"92",74,0,2013,3,"N","Eagle County, Colorado","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08037",2,"922",75,0,2013,1,"N","Eagle County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08037",2,"922",75,0,2013,2,"N","Eagle County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08037",2,"922",75,0,2013,3,"N","Eagle County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08037",2,"9221",76,0,2013,1,"N","Eagle County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08037",2,"9221",76,0,2013,2,"N","Eagle County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08037",2,"9221",76,0,2013,3,"N","Eagle County, Colorado","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08037",2,"92211",77,0,2013,1,"N","Eagle County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"92211",77,0,2013,2,"N","Eagle County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"92211",77,0,2013,3,"N","Eagle County, Colorado","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"922110",78,0,2013,1,"N","Eagle County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"922110",78,0,2013,2,"N","Eagle County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"922110",78,0,2013,3,"N","Eagle County, Colorado","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"92212",77,0,2013,1,"N","Eagle County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"92212",77,0,2013,2,"N","Eagle County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"92212",77,0,2013,3,"N","Eagle County, Colorado","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"922120",78,0,2013,1,"N","Eagle County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"922120",78,0,2013,2,"N","Eagle County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"922120",78,0,2013,3,"N","Eagle County, Colorado","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"923",75,0,2013,1,"-","Eagle County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08037",2,"923",75,0,2013,2,"-","Eagle County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08037",2,"923",75,0,2013,3,"N","Eagle County, Colorado","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"9231",76,0,2013,1,"-","Eagle County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08037",2,"9231",76,0,2013,2,"-","Eagle County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08037",2,"9231",76,0,2013,3,"N","Eagle County, Colorado","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"92313",77,0,2013,1,"-","Eagle County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08037",2,"92313",77,0,2013,2,"-","Eagle County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08037",2,"92313",77,0,2013,3,"N","Eagle County, Colorado","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"923130",78,0,2013,1,"-","Eagle County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08037",2,"923130",78,0,2013,2,"-","Eagle County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08037",2,"923130",78,0,2013,3,"N","Eagle County, Colorado","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"924",75,0,2013,1,"N","Eagle County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"924",75,0,2013,2,"N","Eagle County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"924",75,0,2013,3,"N","Eagle County, Colorado","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"9241",76,0,2013,1,"N","Eagle County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"9241",76,0,2013,2,"N","Eagle County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"9241",76,0,2013,3,"N","Eagle County, Colorado","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"92412",77,0,2013,1,"N","Eagle County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"92412",77,0,2013,2,"N","Eagle County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08037",2,"92412",77,0,2013,3,"N","Eagle County, Colorado","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
