"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37195",1,"48-49",74,0,2013,3,"","Wilson County, North Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,98,93,93,1404571,0,0,1141
"37195",1,"491",75,0,2013,1,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,97,94,1494279,0,0,1193
"37195",1,"491",75,0,2013,2,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,97,96,98,1256485,0,0,996
"37195",1,"491",75,0,2013,3,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,98,93,93,1404571,0,0,1141
"37195",1,"4911",76,0,2013,1,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,97,94,1494279,0,0,1193
"37195",1,"4911",76,0,2013,2,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,97,96,98,1256485,0,0,996
"37195",1,"4911",76,0,2013,3,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,98,93,93,1404571,0,0,1141
"37195",1,"49111",77,0,2013,1,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,97,94,1494279,0,0,1193
"37195",1,"49111",77,0,2013,2,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,97,96,98,1256485,0,0,996
"37195",1,"49111",77,0,2013,3,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,98,93,93,1404571,0,0,1141
"37195",1,"491110",78,0,2013,1,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,97,94,1494279,0,0,1193
"37195",1,"491110",78,0,2013,2,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,97,96,98,1256485,0,0,996
"37195",1,"491110",78,0,2013,3,"","Wilson County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,98,93,93,1404571,0,0,1141
"37195",1,"92",74,0,2013,1,"","Wilson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,64,62,62,1109823,0,0,1362
"37195",1,"92",74,0,2013,2,"","Wilson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,62,61,61,1059570,0,0,1329
"37195",1,"92",74,0,2013,3,"","Wilson County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,61,61,1117860,0,0,1380
"37195",1,"922",75,0,2013,1,"","Wilson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,35,35,644444,0,0,1390
"37195",1,"922",75,0,2013,2,"","Wilson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,35,34,34,534941,0,0,1199
"37195",1,"922",75,0,2013,3,"","Wilson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,34,34,33,614885,0,0,1405
"37195",1,"9221",76,0,2013,1,"","Wilson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,35,35,644444,0,0,1390
"37195",1,"9221",76,0,2013,2,"","Wilson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,34,34,534941,0,0,1199
"37195",1,"9221",76,0,2013,3,"","Wilson County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,34,34,33,614885,0,0,1405
"37195",1,"92211",77,0,2013,1,"","Wilson County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,35,35,644444,0,0,1390
"37195",1,"92211",77,0,2013,2,"","Wilson County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,34,534941,0,0,1199
"37195",1,"92211",77,0,2013,3,"","Wilson County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,33,614885,0,0,1405
"37195",1,"922110",78,0,2013,1,"","Wilson County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,35,35,644444,0,0,1390
"37195",1,"922110",78,0,2013,2,"","Wilson County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,34,534941,0,0,1199
"37195",1,"922110",78,0,2013,3,"","Wilson County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,33,614885,0,0,1405
"37195",1,"923",75,0,2013,1,"","Wilson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,198387,0,0,1272
"37195",1,"923",75,0,2013,2,"","Wilson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,230464,0,0,1477
"37195",1,"923",75,0,2013,3,"","Wilson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,202757,0,0,1300
"37195",1,"9231",76,0,2013,1,"","Wilson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,198387,0,0,1272
"37195",1,"9231",76,0,2013,2,"","Wilson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,230464,0,0,1477
"37195",1,"9231",76,0,2013,3,"","Wilson County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,202757,0,0,1300
"37195",1,"92313",77,0,2013,1,"","Wilson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,198387,0,0,1272
"37195",1,"92313",77,0,2013,2,"","Wilson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,230464,0,0,1477
"37195",1,"92313",77,0,2013,3,"","Wilson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,202757,0,0,1300
"37195",1,"923130",78,0,2013,1,"","Wilson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,198387,0,0,1272
"37195",1,"923130",78,0,2013,2,"","Wilson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,230464,0,0,1477
"37195",1,"923130",78,0,2013,3,"","Wilson County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,202757,0,0,1300
"37195",1,"924",75,0,2013,1,"","Wilson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,80624,0,0,1034
"37195",1,"924",75,0,2013,2,"","Wilson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,93710,0,0,1201
"37195",1,"924",75,0,2013,3,"","Wilson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,6,94375,0,0,990
"37195",1,"9241",76,0,2013,1,"","Wilson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,80624,0,0,1034
"37195",1,"9241",76,0,2013,2,"","Wilson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,93710,0,0,1201
"37195",1,"9241",76,0,2013,3,"","Wilson County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,6,94375,0,0,990
"37195",1,"92412",77,0,2013,1,"","Wilson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,80624,0,0,1034
"37195",1,"92412",77,0,2013,2,"","Wilson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,93710,0,0,1201
"37195",1,"92412",77,0,2013,3,"","Wilson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,6,94375,0,0,990
"37195",1,"924120",78,0,2013,1,"","Wilson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,80624,0,0,1034
"37195",1,"924120",78,0,2013,2,"","Wilson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,93710,0,0,1201
"37195",1,"924120",78,0,2013,3,"","Wilson County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,6,94375,0,0,990
"37195",1,"926",75,0,2013,1,"","Wilson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,174059,0,0,1674
"37195",1,"926",75,0,2013,2,"","Wilson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,186024,0,0,1789
"37195",1,"926",75,0,2013,3,"","Wilson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,194710,0,0,1797
"37195",1,"9261",76,0,2013,1,"","Wilson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,174059,0,0,1674
"37195",1,"9261",76,0,2013,2,"","Wilson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,186024,0,0,1789
"37195",1,"9261",76,0,2013,3,"","Wilson County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,194710,0,0,1797
"37195",1,"92614",77,0,2013,1,"","Wilson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,174059,0,0,1674
"37195",1,"92614",77,0,2013,2,"","Wilson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,186024,0,0,1789
"37195",1,"92614",77,0,2013,3,"","Wilson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,194710,0,0,1797
"37195",1,"926140",78,0,2013,1,"","Wilson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,174059,0,0,1674
"37195",1,"926140",78,0,2013,2,"","Wilson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,186024,0,0,1789
"37195",1,"926140",78,0,2013,3,"","Wilson County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,194710,0,0,1797
"37195",1,"928",75,0,2013,1,"","Wilson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12309,0,0,947
"37195",1,"928",75,0,2013,2,"","Wilson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"37195",1,"928",75,0,2013,3,"","Wilson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,11133,0,0,856
"37195",1,"9281",76,0,2013,1,"","Wilson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12309,0,0,947
"37195",1,"9281",76,0,2013,2,"","Wilson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"37195",1,"9281",76,0,2013,3,"","Wilson County, North Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,11133,0,0,856
"37195",1,"92811",77,0,2013,1,"","Wilson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12309,0,0,947
"37195",1,"92811",77,0,2013,2,"","Wilson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"37195",1,"92811",77,0,2013,3,"","Wilson County, North Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,11133,0,0,856
"37195",1,"928110",78,0,2013,1,"","Wilson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12309,0,0,947
"37195",1,"928110",78,0,2013,2,"","Wilson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14431,0,0,1110
"37195",1,"928110",78,0,2013,3,"","Wilson County, North Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,11133,0,0,856
"37195",2,"10",71,0,2013,1,"","Wilson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1376,1401,1416,12634100,0,0,695
"37195",2,"10",71,0,2013,2,"","Wilson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1425,1428,1426,12169234,0,0,656
"37195",2,"10",71,0,2013,3,"","Wilson County, North Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,1309,1476,1515,13002509,7565290,75652,698
"37195",2,"102",72,0,2013,1,"","Wilson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1376,1401,1416,12634100,0,0,695
"37195",2,"102",72,0,2013,2,"","Wilson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1425,1428,1426,12169234,0,0,656
"37195",2,"102",72,0,2013,3,"","Wilson County, North Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,1309,1476,1515,13002509,7565290,75652,698
"37195",2,"1024",73,0,2013,1,"N","Wilson County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"1024",73,0,2013,2,"N","Wilson County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"1024",73,0,2013,3,"N","Wilson County, North Carolina","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"1025",73,0,2013,1,"N","Wilson County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37195",2,"1025",73,0,2013,2,"N","Wilson County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37195",2,"1025",73,0,2013,3,"N","Wilson County, North Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"37195",2,"1028",73,0,2013,1,"","Wilson County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,516,498,497,5409045,0,0,826
"37195",2,"1028",73,0,2013,2,"","Wilson County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,505,518,511,4857490,0,0,731
"37195",2,"1028",73,0,2013,3,"","Wilson County, North Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,647,643,641,6246282,2645218,26452,746
"37195",2,"56",74,0,2013,1,"N","Wilson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"56",74,0,2013,2,"N","Wilson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"56",74,0,2013,3,"N","Wilson County, North Carolina","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"561",75,0,2013,1,"N","Wilson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"561",75,0,2013,2,"N","Wilson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"561",75,0,2013,3,"N","Wilson County, North Carolina","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"5613",76,0,2013,1,"N","Wilson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"5613",76,0,2013,2,"N","Wilson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"5613",76,0,2013,3,"N","Wilson County, North Carolina","State Government","Employment services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"56131",77,0,2013,1,"N","Wilson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"56131",77,0,2013,2,"N","Wilson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"56131",77,0,2013,3,"N","Wilson County, North Carolina","State Government","Employment placement and executive search","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"561311",78,0,2013,1,"N","Wilson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"561311",78,0,2013,2,"N","Wilson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"561311",78,0,2013,3,"N","Wilson County, North Carolina","State Government","Employment placement agencies","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"61",74,0,2013,1,"N","Wilson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"61",74,0,2013,2,"N","Wilson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"61",74,0,2013,3,"N","Wilson County, North Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"611",75,0,2013,1,"N","Wilson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"611",75,0,2013,2,"N","Wilson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"611",75,0,2013,3,"N","Wilson County, North Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"6112",76,0,2013,1,"N","Wilson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"6112",76,0,2013,2,"N","Wilson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"6112",76,0,2013,3,"N","Wilson County, North Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"61121",77,0,2013,1,"N","Wilson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"61121",77,0,2013,2,"N","Wilson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"61121",77,0,2013,3,"N","Wilson County, North Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"611210",78,0,2013,1,"N","Wilson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"611210",78,0,2013,2,"N","Wilson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"611210",78,0,2013,3,"N","Wilson County, North Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"37195",2,"62",74,0,2013,1,"N","Wilson County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"62",74,0,2013,2,"N","Wilson County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"62",74,0,2013,3,"N","Wilson County, North Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"623",75,0,2013,1,"N","Wilson County, North Carolina","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"623",75,0,2013,2,"N","Wilson County, North Carolina","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"623",75,0,2013,3,"N","Wilson County, North Carolina","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"6232",76,0,2013,1,"N","Wilson County, North Carolina","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"6232",76,0,2013,2,"N","Wilson County, North Carolina","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"6232",76,0,2013,3,"N","Wilson County, North Carolina","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"62321",77,0,2013,1,"N","Wilson County, North Carolina","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"62321",77,0,2013,2,"N","Wilson County, North Carolina","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"62321",77,0,2013,3,"N","Wilson County, North Carolina","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37195",2,"623210",78,0,2013,1,"N","Wilson County, North Carolina","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
