"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23025",1,"92412",77,0,2013,3,"","Somerset County, Maine","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,118389,0,0,1301
"23025",1,"924120",78,0,2013,1,"","Somerset County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,98802,0,0,1086
"23025",1,"924120",78,0,2013,2,"","Somerset County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,116036,0,0,1275
"23025",1,"924120",78,0,2013,3,"","Somerset County, Maine","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,118389,0,0,1301
"23025",1,"926",75,0,2013,1,"","Somerset County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,8,8,8,36729,0,0,353
"23025",1,"926",75,0,2013,2,"","Somerset County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,9,8,9,56166,0,0,499
"23025",1,"926",75,0,2013,3,"","Somerset County, Maine","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,8,8,58506,0,0,519
"23025",1,"9261",76,0,2013,1,"","Somerset County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,8,8,8,36729,0,0,353
"23025",1,"9261",76,0,2013,2,"","Somerset County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,8,9,56166,0,0,499
"23025",1,"9261",76,0,2013,3,"","Somerset County, Maine","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,8,8,58506,0,0,519
"23025",1,"92611",77,0,2013,1,"","Somerset County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,6,22177,0,0,256
"23025",1,"92611",77,0,2013,2,"","Somerset County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,6,6,22397,0,0,272
"23025",1,"92611",77,0,2013,3,"","Somerset County, Maine","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,5,5,21537,0,0,292
"23025",1,"926110",78,0,2013,1,"","Somerset County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,6,22177,0,0,256
"23025",1,"926110",78,0,2013,2,"","Somerset County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,6,6,22397,0,0,272
"23025",1,"926110",78,0,2013,3,"","Somerset County, Maine","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,5,5,21537,0,0,292
"23025",1,"92614",77,0,2013,1,"","Somerset County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,14552,0,0,840
"23025",1,"92614",77,0,2013,2,"","Somerset County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,3,33769,0,0,1113
"23025",1,"92614",77,0,2013,3,"","Somerset County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,36969,0,0,948
"23025",1,"926140",78,0,2013,1,"","Somerset County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,14552,0,0,840
"23025",1,"926140",78,0,2013,2,"","Somerset County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,3,33769,0,0,1113
"23025",1,"926140",78,0,2013,3,"","Somerset County, Maine","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,36969,0,0,948
"23025",2,"10",71,0,2013,1,"","Somerset County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,308,314,316,2575230,0,0,634
"23025",2,"10",71,0,2013,2,"","Somerset County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,312,283,245,2398612,0,0,659
"23025",2,"10",71,0,2013,3,"","Somerset County, Maine","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,240,218,313,2554952,0,0,765
"23025",2,"102",72,0,2013,1,"","Somerset County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,308,314,316,2575230,0,0,634
"23025",2,"102",72,0,2013,2,"","Somerset County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,312,283,245,2398612,0,0,659
"23025",2,"102",72,0,2013,3,"","Somerset County, Maine","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,240,218,313,2554952,0,0,765
"23025",2,"1025",73,0,2013,1,"N","Somerset County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"1025",73,0,2013,2,"N","Somerset County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"1025",73,0,2013,3,"N","Somerset County, Maine","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"1028",73,0,2013,1,"N","Somerset County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23025",2,"1028",73,0,2013,2,"N","Somerset County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23025",2,"1028",73,0,2013,3,"N","Somerset County, Maine","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23025",2,"61",74,0,2013,1,"N","Somerset County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"61",74,0,2013,2,"N","Somerset County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"61",74,0,2013,3,"N","Somerset County, Maine","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"611",75,0,2013,1,"N","Somerset County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"611",75,0,2013,2,"N","Somerset County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"611",75,0,2013,3,"N","Somerset County, Maine","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"6111",76,0,2013,1,"N","Somerset County, Maine","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"6111",76,0,2013,2,"N","Somerset County, Maine","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"6111",76,0,2013,3,"N","Somerset County, Maine","State Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"61111",77,0,2013,1,"N","Somerset County, Maine","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"61111",77,0,2013,2,"N","Somerset County, Maine","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"61111",77,0,2013,3,"N","Somerset County, Maine","State Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"611110",78,0,2013,1,"N","Somerset County, Maine","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"611110",78,0,2013,2,"N","Somerset County, Maine","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"611110",78,0,2013,3,"N","Somerset County, Maine","State Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"6112",76,0,2013,1,"N","Somerset County, Maine","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"6112",76,0,2013,2,"N","Somerset County, Maine","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"6112",76,0,2013,3,"N","Somerset County, Maine","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"61121",77,0,2013,1,"N","Somerset County, Maine","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"61121",77,0,2013,2,"N","Somerset County, Maine","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"61121",77,0,2013,3,"N","Somerset County, Maine","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"611210",78,0,2013,1,"N","Somerset County, Maine","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"611210",78,0,2013,2,"N","Somerset County, Maine","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"611210",78,0,2013,3,"N","Somerset County, Maine","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"92",74,0,2013,1,"N","Somerset County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23025",2,"92",74,0,2013,2,"N","Somerset County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23025",2,"92",74,0,2013,3,"N","Somerset County, Maine","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"23025",2,"922",75,0,2013,1,"N","Somerset County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"922",75,0,2013,2,"N","Somerset County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"922",75,0,2013,3,"N","Somerset County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"9221",76,0,2013,1,"N","Somerset County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"9221",76,0,2013,2,"N","Somerset County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"9221",76,0,2013,3,"N","Somerset County, Maine","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"92211",77,0,2013,1,"N","Somerset County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"92211",77,0,2013,2,"N","Somerset County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"92211",77,0,2013,3,"N","Somerset County, Maine","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"922110",78,0,2013,1,"N","Somerset County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"922110",78,0,2013,2,"N","Somerset County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"922110",78,0,2013,3,"N","Somerset County, Maine","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23025",2,"923",75,0,2013,1,"N","Somerset County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"923",75,0,2013,2,"N","Somerset County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"923",75,0,2013,3,"N","Somerset County, Maine","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"9231",76,0,2013,1,"N","Somerset County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"9231",76,0,2013,2,"N","Somerset County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"9231",76,0,2013,3,"N","Somerset County, Maine","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"92313",77,0,2013,1,"N","Somerset County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"92313",77,0,2013,2,"N","Somerset County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"92313",77,0,2013,3,"N","Somerset County, Maine","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"923130",78,0,2013,1,"N","Somerset County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"923130",78,0,2013,2,"N","Somerset County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",2,"923130",78,0,2013,3,"N","Somerset County, Maine","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"23025",3,"10",71,0,2013,1,"","Somerset County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",114,2222,2174,2190,17784137,1744373,38460,623
"23025",3,"10",71,0,2013,2,"","Somerset County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",115,2195,2255,2173,18925737,449073,12109,659
"23025",3,"10",71,0,2013,3,"","Somerset County, Maine","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",115,1610,1674,2066,15692596,201171,5758,677
"23025",3,"101",72,0,2013,1,"","Somerset County, Maine","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",6,49,50,47,421347,0,0,666
