"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4826",5,"1021",43,0,2013,2,"","Weirton-Steubenville, WV-OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",556,8175,8257,8334,67990385,19451303,383061,634
"C4826",5,"1021",43,0,2013,3,"","Weirton-Steubenville, WV-OH MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",555,8280,8311,8271,70104177,11045330,217594,651
"C4826",5,"1022",43,0,2013,1,"","Weirton-Steubenville, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",36,544,517,522,5298558,3425790,64547,772
"C4826",5,"1022",43,0,2013,2,"","Weirton-Steubenville, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,556,504,498,5220217,974434,14366,773
"C4826",5,"1022",43,0,2013,3,"","Weirton-Steubenville, WV-OH MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,502,496,504,4537817,511753,8288,697
"C4826",5,"1023",43,0,2013,1,"","Weirton-Steubenville, WV-OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",214,1283,1293,1288,10116541,7295254,137462,604
"C4826",5,"1023",43,0,2013,2,"","Weirton-Steubenville, WV-OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",213,1263,1248,1252,10204744,3061084,56806,626
"C4826",5,"1023",43,0,2013,3,"","Weirton-Steubenville, WV-OH MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",206,1255,1248,1235,9831278,1124954,21043,607
"C4826",5,"1024",43,0,2013,1,"","Weirton-Steubenville, WV-OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",275,1711,1754,1802,14293892,10314802,322208,626
"C4826",5,"1024",43,0,2013,2,"","Weirton-Steubenville, WV-OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",275,1828,1798,1784,15167185,5214931,167297,647
"C4826",5,"1024",43,0,2013,3,"","Weirton-Steubenville, WV-OH MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",279,1800,1821,1791,14188682,2461668,80195,605
"C4826",5,"1025",43,0,2013,1,"","Weirton-Steubenville, WV-OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",337,8181,8199,8226,70600523,24359700,543785,662
"C4826",5,"1025",43,0,2013,2,"","Weirton-Steubenville, WV-OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",341,8258,8283,8302,72606793,12459840,275331,674
"C4826",5,"1025",43,0,2013,3,"","Weirton-Steubenville, WV-OH MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",340,8303,8326,8401,72658655,6606372,140480,670
"C4826",5,"1026",43,0,2013,1,"","Weirton-Steubenville, WV-OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",354,4906,4932,5059,19314703,18225109,513912,299
"C4826",5,"1026",43,0,2013,2,"","Weirton-Steubenville, WV-OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",359,5239,5563,5610,22563051,16240327,476085,317
"C4826",5,"1026",43,0,2013,3,"","Weirton-Steubenville, WV-OH MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",361,5627,5600,5544,21976582,10773424,320653,302
"C4826",5,"1027",43,0,2013,1,"","Weirton-Steubenville, WV-OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",271,1117,1127,1140,4828096,4062519,79949,329
"C4826",5,"1027",43,0,2013,2,"","Weirton-Steubenville, WV-OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",271,1156,1185,1204,5443393,2559050,49774,354
"C4826",5,"1027",43,0,2013,3,"","Weirton-Steubenville, WV-OH MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",269,1195,1194,1198,5228139,1628732,37104,336
"C4826",5,"1029",43,0,2013,1,"","Weirton-Steubenville, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,4,4,4,39362,33700,910,757
"C4826",5,"1029",43,0,2013,2,"","Weirton-Steubenville, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,11,8,8,58399,25525,689,499
"C4826",5,"1029",43,0,2013,3,"","Weirton-Steubenville, WV-OH MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,7,6,7,41521,27221,735,479
"C4826",5,"11",44,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4826",5,"11",44,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4826",5,"11",44,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4826",5,"112",45,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,"112",45,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,"112",45,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,"1121",46,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,"1121",46,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,"1121",46,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,"11211",47,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11211",47,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11211",47,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"112111",48,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"112111",48,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"112111",48,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11212",47,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11212",47,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11212",47,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"112120",48,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"112120",48,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"112120",48,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"113",45,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"113",45,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"113",45,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"1133",46,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"1133",46,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"1133",46,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11331",47,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11331",47,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11331",47,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"113310",48,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"113310",48,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"113310",48,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"115",45,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"115",45,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"115",45,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"1152",46,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"1152",46,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"1152",46,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11521",47,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11521",47,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"11521",47,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"115210",48,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"115210",48,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"115210",48,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"21",44,0,2013,1,"","Weirton-Steubenville, WV-OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,209,243,240,3248155,2143128,98310,1083
"C4826",5,"21",44,0,2013,2,"","Weirton-Steubenville, WV-OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",13,230,233,233,3591860,394358,18534,1191
"C4826",5,"21",44,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4826",5,"212",45,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4826",5,"212",45,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4826",5,"212",45,0,2013,3,"","Weirton-Steubenville, WV-OH MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,189,203,153,2993336,212587,15405,1267
"C4826",5,"2121",46,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4826",5,"2121",46,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4826",5,"2121",46,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Coal mining","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4826",5,"21211",47,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4826",5,"21211",47,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C4826",5,"21211",47,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Coal mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C4826",5,"212111",48,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4826",5,"212111",48,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4826",5,"212111",48,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Bituminous coal and lignite surface mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C4826",5,"212112",48,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4826",5,"212112",48,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4826",5,"212112",48,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Bituminous coal underground mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4826",5,"2123",46,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,"2123",46,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,"2123",46,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4826",5,"21231",47,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"21231",47,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"21231",47,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"212312",48,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"212312",48,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"212312",48,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Crushed and broken limestone mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"21232",47,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"21232",47,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"21232",47,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Sand, gravel, clay, and refractory mining","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"212325",48,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"212325",48,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"212325",48,0,2013,3,"N","Weirton-Steubenville, WV-OH MSA","Private","Clay, ceramic, and refractory minerals mining","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4826",5,"213",45,0,2013,1,"N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4826",5,"213",45,0,2013,2,"N","Weirton-Steubenville, WV-OH MSA","Private","Support activities for mining","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
