"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36083",1,"541330",78,0,2013,3,"","Rensselaer County, New York","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,19,19,291518,0,0,1160
"36083",1,"62",74,0,2013,1,"","Rensselaer County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"62",74,0,2013,2,"","Rensselaer County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"62",74,0,2013,3,"","Rensselaer County, New York","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"621",75,0,2013,1,"","Rensselaer County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"621",75,0,2013,2,"","Rensselaer County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"621",75,0,2013,3,"","Rensselaer County, New York","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"6214",76,0,2013,1,"","Rensselaer County, New York","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"6214",76,0,2013,2,"","Rensselaer County, New York","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"6214",76,0,2013,3,"","Rensselaer County, New York","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"62149",77,0,2013,1,"","Rensselaer County, New York","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"62149",77,0,2013,2,"","Rensselaer County, New York","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"62149",77,0,2013,3,"","Rensselaer County, New York","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"621498",78,0,2013,1,"","Rensselaer County, New York","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"621498",78,0,2013,2,"","Rensselaer County, New York","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"621498",78,0,2013,3,"","Rensselaer County, New York","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"92",74,0,2013,1,"","Rensselaer County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,116,117,114,1789413,0,0,1190
"36083",1,"92",74,0,2013,2,"","Rensselaer County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,113,111,113,2030063,0,0,1390
"36083",1,"92",74,0,2013,3,"","Rensselaer County, New York","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,119,116,112,1759647,0,0,1170
"36083",1,"921",75,0,2013,1,"","Rensselaer County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"921",75,0,2013,2,"","Rensselaer County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"921",75,0,2013,3,"","Rensselaer County, New York","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"9211",76,0,2013,1,"","Rensselaer County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"9211",76,0,2013,2,"","Rensselaer County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"9211",76,0,2013,3,"","Rensselaer County, New York","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"92119",77,0,2013,1,"","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"92119",77,0,2013,2,"","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"92119",77,0,2013,3,"","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"921190",78,0,2013,1,"","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"921190",78,0,2013,2,"","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"921190",78,0,2013,3,"","Rensselaer County, New York","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"922",75,0,2013,1,"","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,75411,0,0,1243
"36083",1,"922",75,0,2013,2,"","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,4,3,93391,0,0,1658
"36083",1,"922",75,0,2013,3,"","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,65388,0,0,1509
"36083",1,"9221",76,0,2013,1,"","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,75411,0,0,1243
"36083",1,"9221",76,0,2013,2,"","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,4,3,93391,0,0,1658
"36083",1,"9221",76,0,2013,3,"","Rensselaer County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,65388,0,0,1509
"36083",1,"92219",77,0,2013,1,"","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,75411,0,0,1243
"36083",1,"92219",77,0,2013,2,"","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,4,3,93391,0,0,1658
"36083",1,"92219",77,0,2013,3,"","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,65388,0,0,1509
"36083",1,"922190",78,0,2013,1,"","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,75411,0,0,1243
"36083",1,"922190",78,0,2013,2,"","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,4,3,93391,0,0,1658
"36083",1,"922190",78,0,2013,3,"","Rensselaer County, New York","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,65388,0,0,1509
"36083",1,"923",75,0,2013,1,"","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,18,303673,0,0,1322
"36083",1,"923",75,0,2013,2,"","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,309931,0,0,1402
"36083",1,"923",75,0,2013,3,"","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,18,18,295350,0,0,1217
"36083",1,"9231",76,0,2013,1,"","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,18,303673,0,0,1322
"36083",1,"9231",76,0,2013,2,"","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,309931,0,0,1402
"36083",1,"9231",76,0,2013,3,"","Rensselaer County, New York","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,18,18,295350,0,0,1217
"36083",1,"92312",77,0,2013,1,"","Rensselaer County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8384,0,0,645
"36083",1,"92312",77,0,2013,2,"","Rensselaer County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10060,0,0,774
"36083",1,"92312",77,0,2013,3,"","Rensselaer County, New York","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,1,1,18665,0,0,861
"36083",1,"923120",78,0,2013,1,"","Rensselaer County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8384,0,0,645
"36083",1,"923120",78,0,2013,2,"","Rensselaer County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10060,0,0,774
"36083",1,"923120",78,0,2013,3,"","Rensselaer County, New York","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,1,1,18665,0,0,861
"36083",1,"92313",77,0,2013,1,"","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,17,17,295289,0,0,1363
"36083",1,"92313",77,0,2013,2,"","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,299871,0,0,1442
"36083",1,"92313",77,0,2013,3,"","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,276685,0,0,1252
"36083",1,"923130",78,0,2013,1,"","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,17,17,295289,0,0,1363
"36083",1,"923130",78,0,2013,2,"","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,299871,0,0,1442
"36083",1,"923130",78,0,2013,3,"","Rensselaer County, New York","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,276685,0,0,1252
"36083",1,"924",75,0,2013,1,"","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,63,63,62,1026702,0,0,1260
"36083",1,"924",75,0,2013,2,"","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,62,64,1197074,0,0,1469
"36083",1,"924",75,0,2013,3,"","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,64,64,62,1019926,0,0,1239
"36083",1,"9241",76,0,2013,1,"","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,63,63,62,1026702,0,0,1260
"36083",1,"9241",76,0,2013,2,"","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,62,64,1197074,0,0,1469
"36083",1,"9241",76,0,2013,3,"","Rensselaer County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,64,64,62,1019926,0,0,1239
"36083",1,"92412",77,0,2013,1,"","Rensselaer County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,63,63,62,1026702,0,0,1260
"36083",1,"92412",77,0,2013,2,"","Rensselaer County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,62,64,1197074,0,0,1469
"36083",1,"92412",77,0,2013,3,"","Rensselaer County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,64,64,62,1019926,0,0,1239
"36083",1,"924120",78,0,2013,1,"","Rensselaer County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,63,63,62,1026702,0,0,1260
"36083",1,"924120",78,0,2013,2,"","Rensselaer County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,62,64,1197074,0,0,1469
"36083",1,"924120",78,0,2013,3,"","Rensselaer County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,64,64,62,1019926,0,0,1239
"36083",1,"926",75,0,2013,1,"","Rensselaer County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,14,174288,0,0,914
"36083",1,"926",75,0,2013,2,"","Rensselaer County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,14,14,15,211548,0,0,1135
"36083",1,"926",75,0,2013,3,"","Rensselaer County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,18,15,17,212319,0,0,980
"36083",1,"9261",76,0,2013,1,"","Rensselaer County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,14,174288,0,0,914
"36083",1,"9261",76,0,2013,2,"","Rensselaer County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,14,15,211548,0,0,1135
"36083",1,"9261",76,0,2013,3,"","Rensselaer County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,18,15,17,212319,0,0,980
"36083",1,"92611",77,0,2013,1,"","Rensselaer County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"92611",77,0,2013,2,"","Rensselaer County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"92611",77,0,2013,3,"","Rensselaer County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"926110",78,0,2013,1,"","Rensselaer County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"926110",78,0,2013,2,"","Rensselaer County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"926110",78,0,2013,3,"","Rensselaer County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36083",1,"92614",77,0,2013,1,"","Rensselaer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,15,14,174288,0,0,914
"36083",1,"92614",77,0,2013,2,"","Rensselaer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,211548,0,0,1135
"36083",1,"92614",77,0,2013,3,"","Rensselaer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,15,17,212319,0,0,980
"36083",1,"926140",78,0,2013,1,"","Rensselaer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,15,14,174288,0,0,914
"36083",1,"926140",78,0,2013,2,"","Rensselaer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,211548,0,0,1135
"36083",1,"926140",78,0,2013,3,"","Rensselaer County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,15,17,212319,0,0,980
"36083",1,"928",75,0,2013,1,"","Rensselaer County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,16,15,209339,0,0,1006
"36083",1,"928",75,0,2013,2,"","Rensselaer County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,218119,0,0,1198
"36083",1,"928",75,0,2013,3,"","Rensselaer County, New York","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,15,12,166664,0,0,938
"36083",1,"9281",76,0,2013,1,"","Rensselaer County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,16,15,209339,0,0,1006
"36083",1,"9281",76,0,2013,2,"","Rensselaer County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,218119,0,0,1198
"36083",1,"9281",76,0,2013,3,"","Rensselaer County, New York","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,15,12,166664,0,0,938
"36083",1,"92811",77,0,2013,1,"","Rensselaer County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,15,209339,0,0,1006
"36083",1,"92811",77,0,2013,2,"","Rensselaer County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,218119,0,0,1198
"36083",1,"92811",77,0,2013,3,"","Rensselaer County, New York","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,15,12,166664,0,0,938
