"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37147",1,"6211",76,0,2013,3,"","Pitt County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,74,88,88,1556750,0,0,1437
"37147",1,"62111",77,0,2013,1,"","Pitt County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,72,74,1440296,0,0,1539
"37147",1,"62111",77,0,2013,2,"","Pitt County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,73,73,73,1253214,0,0,1321
"37147",1,"62111",77,0,2013,3,"","Pitt County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,74,88,88,1556750,0,0,1437
"37147",1,"621111",78,0,2013,1,"","Pitt County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,72,74,1440296,0,0,1539
"37147",1,"621111",78,0,2013,2,"","Pitt County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,73,73,1253214,0,0,1321
"37147",1,"621111",78,0,2013,3,"","Pitt County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,74,88,88,1556750,0,0,1437
"37147",1,"92",74,0,2013,1,"","Pitt County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,172,167,170,2894746,0,0,1312
"37147",1,"92",74,0,2013,2,"","Pitt County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,165,162,160,3090737,0,0,1465
"37147",1,"92",74,0,2013,3,"","Pitt County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",15,159,158,161,3170308,0,0,1531
"37147",1,"921",75,0,2013,1,"","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,31,27,28,480319,0,0,1289
"37147",1,"921",75,0,2013,2,"","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,28,28,28,526578,0,0,1447
"37147",1,"921",75,0,2013,3,"","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,26,26,26,516963,0,0,1529
"37147",1,"9211",76,0,2013,1,"","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,31,27,28,480319,0,0,1289
"37147",1,"9211",76,0,2013,2,"","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,28,28,28,526578,0,0,1447
"37147",1,"9211",76,0,2013,3,"","Pitt County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,26,26,26,516963,0,0,1529
"37147",1,"92113",77,0,2013,1,"","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,27,28,480319,0,0,1289
"37147",1,"92113",77,0,2013,2,"","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,526578,0,0,1447
"37147",1,"92113",77,0,2013,3,"","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,26,516963,0,0,1529
"37147",1,"921130",78,0,2013,1,"","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,27,28,480319,0,0,1289
"37147",1,"921130",78,0,2013,2,"","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,526578,0,0,1447
"37147",1,"921130",78,0,2013,3,"","Pitt County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,26,516963,0,0,1529
"37147",1,"92119",77,0,2013,1,"","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37147",1,"92119",77,0,2013,2,"","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37147",1,"92119",77,0,2013,3,"","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37147",1,"921190",78,0,2013,1,"","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37147",1,"921190",78,0,2013,2,"","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37147",1,"921190",78,0,2013,3,"","Pitt County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"37147",1,"922",75,0,2013,1,"","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,77,79,80,1440519,0,0,1409
"37147",1,"922",75,0,2013,2,"","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,78,77,74,1473884,0,0,1485
"37147",1,"922",75,0,2013,3,"","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,77,77,75,1616833,0,0,1629
"37147",1,"9221",76,0,2013,1,"","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,77,79,80,1440519,0,0,1409
"37147",1,"9221",76,0,2013,2,"","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,78,77,74,1473884,0,0,1485
"37147",1,"9221",76,0,2013,3,"","Pitt County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,77,77,75,1616833,0,0,1629
"37147",1,"92211",77,0,2013,1,"","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,26,487176,0,0,1479
"37147",1,"92211",77,0,2013,2,"","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,25,25,409308,0,0,1243
"37147",1,"92211",77,0,2013,3,"","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,25,25,25,485814,0,0,1495
"37147",1,"922110",78,0,2013,1,"","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,26,487176,0,0,1479
"37147",1,"922110",78,0,2013,2,"","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,25,25,409308,0,0,1243
"37147",1,"922110",78,0,2013,3,"","Pitt County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,25,25,25,485814,0,0,1495
"37147",1,"92212",77,0,2013,1,"","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,54,54,953343,0,0,1375
"37147",1,"92212",77,0,2013,2,"","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,52,52,49,1064576,0,0,1606
"37147",1,"92212",77,0,2013,3,"","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,51,52,50,1128105,0,0,1702
"37147",1,"922120",78,0,2013,1,"","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,54,54,953343,0,0,1375
"37147",1,"922120",78,0,2013,2,"","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,52,52,49,1064576,0,0,1606
"37147",1,"922120",78,0,2013,3,"","Pitt County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,51,52,50,1128105,0,0,1702
"37147",1,"92219",77,0,2013,1,"-","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37147",1,"92219",77,0,2013,2,"-","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37147",1,"92219",77,0,2013,3,"","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,2914,0,0,672
"37147",1,"922190",78,0,2013,1,"-","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37147",1,"922190",78,0,2013,2,"-","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"37147",1,"922190",78,0,2013,3,"","Pitt County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,2914,0,0,672
"37147",1,"923",75,0,2013,1,"","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,27,26,26,425183,0,0,1242
"37147",1,"923",75,0,2013,2,"","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,25,473701,0,0,1497
"37147",1,"923",75,0,2013,3,"","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,24,24,404422,0,0,1296
"37147",1,"9231",76,0,2013,1,"","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,27,26,26,425183,0,0,1242
"37147",1,"9231",76,0,2013,2,"","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,25,473701,0,0,1497
"37147",1,"9231",76,0,2013,3,"","Pitt County, North Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,24,24,404422,0,0,1296
"37147",1,"92313",77,0,2013,1,"","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,27,26,26,425183,0,0,1242
"37147",1,"92313",77,0,2013,2,"","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,25,473701,0,0,1497
"37147",1,"92313",77,0,2013,3,"","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,24,24,404422,0,0,1296
"37147",1,"923130",78,0,2013,1,"","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,27,26,26,425183,0,0,1242
"37147",1,"923130",78,0,2013,2,"","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,25,473701,0,0,1497
"37147",1,"923130",78,0,2013,3,"","Pitt County, North Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,24,24,404422,0,0,1296
"37147",1,"924",75,0,2013,1,"","Pitt County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,82378,0,0,905
"37147",1,"924",75,0,2013,2,"","Pitt County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,96237,0,0,1234
"37147",1,"924",75,0,2013,3,"","Pitt County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,8,96773,0,0,1117
"37147",1,"9241",76,0,2013,1,"","Pitt County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,82378,0,0,905
"37147",1,"9241",76,0,2013,2,"","Pitt County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,96237,0,0,1234
"37147",1,"9241",76,0,2013,3,"","Pitt County, North Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,8,96773,0,0,1117
"37147",1,"92412",77,0,2013,1,"","Pitt County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,82378,0,0,905
"37147",1,"92412",77,0,2013,2,"","Pitt County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,96237,0,0,1234
"37147",1,"92412",77,0,2013,3,"","Pitt County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,8,96773,0,0,1117
"37147",1,"924120",78,0,2013,1,"","Pitt County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,82378,0,0,905
"37147",1,"924120",78,0,2013,2,"","Pitt County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,96237,0,0,1234
"37147",1,"924120",78,0,2013,3,"","Pitt County, North Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,8,96773,0,0,1117
"37147",1,"926",75,0,2013,1,"","Pitt County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21629,0,0,1664
"37147",1,"926",75,0,2013,2,"","Pitt County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21829,0,0,1679
"37147",1,"926",75,0,2013,3,"","Pitt County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,21829,0,0,1679
"37147",1,"9261",76,0,2013,1,"","Pitt County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21629,0,0,1664
"37147",1,"9261",76,0,2013,2,"","Pitt County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21829,0,0,1679
"37147",1,"9261",76,0,2013,3,"","Pitt County, North Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,21829,0,0,1679
"37147",1,"92614",77,0,2013,1,"","Pitt County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21629,0,0,1664
"37147",1,"92614",77,0,2013,2,"","Pitt County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21829,0,0,1679
"37147",1,"92614",77,0,2013,3,"","Pitt County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21829,0,0,1679
"37147",1,"926140",78,0,2013,1,"","Pitt County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21629,0,0,1664
"37147",1,"926140",78,0,2013,2,"","Pitt County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21829,0,0,1679
"37147",1,"926140",78,0,2013,3,"","Pitt County, North Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21829,0,0,1679
