"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30039",1,"48-49",74,0,2013,2,"","Granite County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,6,6,49614,0,0,572
"30039",1,"48-49",74,0,2013,3,"","Granite County, Montana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,6,59076,0,0,718
"30039",1,"491",75,0,2013,1,"","Granite County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,8,6,68760,0,0,793
"30039",1,"491",75,0,2013,2,"","Granite County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,6,6,49614,0,0,572
"30039",1,"491",75,0,2013,3,"","Granite County, Montana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,6,59076,0,0,718
"30039",1,"4911",76,0,2013,1,"","Granite County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,8,6,68760,0,0,793
"30039",1,"4911",76,0,2013,2,"","Granite County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,6,6,49614,0,0,572
"30039",1,"4911",76,0,2013,3,"","Granite County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,6,59076,0,0,718
"30039",1,"49111",77,0,2013,1,"","Granite County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,8,6,68760,0,0,793
"30039",1,"49111",77,0,2013,2,"","Granite County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,6,6,49614,0,0,572
"30039",1,"49111",77,0,2013,3,"","Granite County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,7,6,59076,0,0,718
"30039",1,"491110",78,0,2013,1,"","Granite County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,8,6,68760,0,0,793
"30039",1,"491110",78,0,2013,2,"","Granite County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,6,6,49614,0,0,572
"30039",1,"491110",78,0,2013,3,"","Granite County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,7,6,59076,0,0,718
"30039",1,"92",74,0,2013,1,"","Granite County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,17,18,19,237792,0,0,1016
"30039",1,"92",74,0,2013,2,"","Granite County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,20,23,34,358946,0,0,1076
"30039",1,"92",74,0,2013,3,"","Granite County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,34,34,26,686372,0,0,1685
"30039",1,"924",75,0,2013,1,"","Granite County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,18,19,237792,0,0,1016
"30039",1,"924",75,0,2013,2,"","Granite County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,23,34,358946,0,0,1076
"30039",1,"924",75,0,2013,3,"","Granite County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,26,686372,0,0,1685
"30039",1,"9241",76,0,2013,1,"","Granite County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,18,19,237792,0,0,1016
"30039",1,"9241",76,0,2013,2,"","Granite County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,23,34,358946,0,0,1076
"30039",1,"9241",76,0,2013,3,"","Granite County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,26,686372,0,0,1685
"30039",1,"92412",77,0,2013,1,"","Granite County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,18,19,237792,0,0,1016
"30039",1,"92412",77,0,2013,2,"","Granite County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,23,34,358946,0,0,1076
"30039",1,"92412",77,0,2013,3,"","Granite County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,26,686372,0,0,1685
"30039",1,"924120",78,0,2013,1,"","Granite County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,18,19,237792,0,0,1016
"30039",1,"924120",78,0,2013,2,"","Granite County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,23,34,358946,0,0,1076
"30039",1,"924120",78,0,2013,3,"","Granite County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,26,686372,0,0,1685
"30039",2,"10",71,0,2013,1,"N","Granite County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"10",71,0,2013,2,"N","Granite County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"10",71,0,2013,3,"N","Granite County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"102",72,0,2013,1,"N","Granite County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"102",72,0,2013,2,"N","Granite County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"102",72,0,2013,3,"N","Granite County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"1028",73,0,2013,1,"N","Granite County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"1028",73,0,2013,2,"N","Granite County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"1028",73,0,2013,3,"N","Granite County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"92",74,0,2013,1,"N","Granite County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"92",74,0,2013,2,"N","Granite County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"92",74,0,2013,3,"N","Granite County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"921",75,0,2013,1,"N","Granite County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"921",75,0,2013,2,"N","Granite County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"921",75,0,2013,3,"N","Granite County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"9211",76,0,2013,1,"N","Granite County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"9211",76,0,2013,2,"N","Granite County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"9211",76,0,2013,3,"N","Granite County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"92113",77,0,2013,1,"N","Granite County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"92113",77,0,2013,2,"N","Granite County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"92113",77,0,2013,3,"N","Granite County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"921130",78,0,2013,1,"N","Granite County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"921130",78,0,2013,2,"N","Granite County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",2,"921130",78,0,2013,3,"N","Granite County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"10",71,0,2013,1,"N","Granite County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30039",3,"10",71,0,2013,2,"N","Granite County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30039",3,"10",71,0,2013,3,"N","Granite County, Montana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30039",3,"102",72,0,2013,1,"N","Granite County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30039",3,"102",72,0,2013,2,"N","Granite County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30039",3,"102",72,0,2013,3,"N","Granite County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"30039",3,"1024",73,0,2013,1,"-","Granite County, Montana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30039",3,"1024",73,0,2013,2,"N","Granite County, Montana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"1024",73,0,2013,3,"N","Granite County, Montana","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"1025",73,0,2013,1,"","Granite County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,153,165,160,1223718,567892,2073,591
"30039",3,"1025",73,0,2013,2,"","Granite County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,158,154,150,1591227,607450,2236,795
"30039",3,"1025",73,0,2013,3,"","Granite County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,56,75,129,768723,505047,2336,682
"30039",3,"1028",73,0,2013,1,"N","Granite County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"1028",73,0,2013,2,"N","Granite County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"1028",73,0,2013,3,"N","Granite County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"56",74,0,2013,1,"-","Granite County, Montana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30039",3,"56",74,0,2013,2,"N","Granite County, Montana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"56",74,0,2013,3,"N","Granite County, Montana","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"561",75,0,2013,1,"-","Granite County, Montana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30039",3,"561",75,0,2013,2,"N","Granite County, Montana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"561",75,0,2013,3,"N","Granite County, Montana","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"5617",76,0,2013,1,"-","Granite County, Montana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30039",3,"5617",76,0,2013,2,"N","Granite County, Montana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"5617",76,0,2013,3,"N","Granite County, Montana","Local Government","Services to buildings and dwellings","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"56173",77,0,2013,1,"-","Granite County, Montana","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30039",3,"56173",77,0,2013,2,"N","Granite County, Montana","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"56173",77,0,2013,3,"N","Granite County, Montana","Local Government","Landscaping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"561730",78,0,2013,1,"-","Granite County, Montana","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"30039",3,"561730",78,0,2013,2,"N","Granite County, Montana","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"561730",78,0,2013,3,"N","Granite County, Montana","Local Government","Landscaping services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"61",74,0,2013,1,"N","Granite County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"61",74,0,2013,2,"N","Granite County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"61",74,0,2013,3,"N","Granite County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"611",75,0,2013,1,"N","Granite County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"611",75,0,2013,2,"N","Granite County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"611",75,0,2013,3,"N","Granite County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"6111",76,0,2013,1,"N","Granite County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"6111",76,0,2013,2,"N","Granite County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"6111",76,0,2013,3,"N","Granite County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"61111",77,0,2013,1,"N","Granite County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"61111",77,0,2013,2,"N","Granite County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"61111",77,0,2013,3,"N","Granite County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"611110",78,0,2013,1,"N","Granite County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"611110",78,0,2013,2,"N","Granite County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"611110",78,0,2013,3,"N","Granite County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"62",74,0,2013,1,"N","Granite County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"62",74,0,2013,2,"N","Granite County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"62",74,0,2013,3,"N","Granite County, Montana","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"622",75,0,2013,1,"N","Granite County, Montana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"622",75,0,2013,2,"N","Granite County, Montana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"622",75,0,2013,3,"N","Granite County, Montana","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"6221",76,0,2013,1,"N","Granite County, Montana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"6221",76,0,2013,2,"N","Granite County, Montana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"6221",76,0,2013,3,"N","Granite County, Montana","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"62211",77,0,2013,1,"N","Granite County, Montana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"62211",77,0,2013,2,"N","Granite County, Montana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"62211",77,0,2013,3,"N","Granite County, Montana","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"622110",78,0,2013,1,"N","Granite County, Montana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"622110",78,0,2013,2,"N","Granite County, Montana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"622110",78,0,2013,3,"N","Granite County, Montana","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30039",3,"92",74,0,2013,1,"N","Granite County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"92",74,0,2013,2,"N","Granite County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"92",74,0,2013,3,"N","Granite County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"921",75,0,2013,1,"N","Granite County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"921",75,0,2013,2,"N","Granite County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"921",75,0,2013,3,"N","Granite County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"9211",76,0,2013,1,"N","Granite County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"9211",76,0,2013,2,"N","Granite County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"9211",76,0,2013,3,"N","Granite County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"92119",77,0,2013,1,"N","Granite County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"92119",77,0,2013,2,"N","Granite County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"92119",77,0,2013,3,"N","Granite County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"921190",78,0,2013,1,"N","Granite County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"921190",78,0,2013,2,"N","Granite County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",3,"921190",78,0,2013,3,"N","Granite County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30039",5,"10",71,0,2013,1,"","Granite County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",117,570,567,548,3019395,2839855,88951,414
"30039",5,"10",71,0,2013,2,"","Granite County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",122,530,507,580,3100572,2618479,77314,442
"30039",5,"10",71,0,2013,3,"","Granite County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",121,632,639,572,4408777,3247429,98599,552
"30039",5,"101",72,0,2013,1,"","Granite County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,124,124,117,955413,955413,37770,604
"30039",5,"101",72,0,2013,2,"","Granite County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,119,123,139,929863,866643,33448,563
"30039",5,"101",72,0,2013,3,"","Granite County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",39,145,151,151,1412369,1025183,39288,729
"30039",5,"1011",73,0,2013,1,"","Granite County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,67,65,53,548843,548843,23547,685
"30039",5,"1011",73,0,2013,2,"","Granite County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,51,53,67,453001,442351,18142,611
"30039",5,"1011",73,0,2013,3,"","Granite County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,66,70,77,831705,572217,22658,901
"30039",5,"1012",73,0,2013,1,"","Granite County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,14,13,16,112144,112144,4466,602
"30039",5,"1012",73,0,2013,2,"","Granite County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,19,20,21,179942,167553,5949,692
"30039",5,"1012",73,0,2013,3,"","Granite County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,27,28,28,234154,193489,7463,651
"30039",5,"1013",73,0,2013,1,"","Granite County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,43,46,48,294426,294426,9757,496
"30039",5,"1013",73,0,2013,2,"","Granite County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",7,49,50,51,296920,256739,9357,457
"30039",5,"1013",73,0,2013,3,"","Granite County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,52,53,46,346510,259477,9167,530
"30039",5,"102",72,0,2013,1,"","Granite County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,446,443,431,2063982,1884442,51181,361
