"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"01065",1,"1024",73,0,2013,2,"","Hale County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,5,5,105606,0,0,1625
"01065",1,"1024",73,0,2013,3,"","Hale County, Alabama","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,5,6,6,100588,0,0,1365
"01065",1,"1028",73,0,2013,1,"","Hale County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,9,9,102825,0,0,879
"01065",1,"1028",73,0,2013,2,"","Hale County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,9,8,8,115996,0,0,1071
"01065",1,"1028",73,0,2013,3,"","Hale County, Alabama","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,11,7,7,107706,0,0,994
"01065",1,"48-49",74,0,2013,1,"","Hale County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,35,34,369605,0,0,828
"01065",1,"48-49",74,0,2013,2,"","Hale County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,35,33,32,314527,0,0,726
"01065",1,"48-49",74,0,2013,3,"","Hale County, Alabama","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",6,34,35,35,339570,0,0,753
"01065",1,"491",75,0,2013,1,"","Hale County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,35,34,369605,0,0,828
"01065",1,"491",75,0,2013,2,"","Hale County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,35,33,32,314527,0,0,726
"01065",1,"491",75,0,2013,3,"","Hale County, Alabama","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,34,35,35,339570,0,0,753
"01065",1,"4911",76,0,2013,1,"","Hale County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,35,34,369605,0,0,828
"01065",1,"4911",76,0,2013,2,"","Hale County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,35,33,32,314527,0,0,726
"01065",1,"4911",76,0,2013,3,"","Hale County, Alabama","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,34,35,35,339570,0,0,753
"01065",1,"49111",77,0,2013,1,"","Hale County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,35,34,369605,0,0,828
"01065",1,"49111",77,0,2013,2,"","Hale County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,35,33,32,314527,0,0,726
"01065",1,"49111",77,0,2013,3,"","Hale County, Alabama","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,34,35,35,339570,0,0,753
"01065",1,"491110",78,0,2013,1,"","Hale County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,35,34,369605,0,0,828
"01065",1,"491110",78,0,2013,2,"","Hale County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,35,33,32,314527,0,0,726
"01065",1,"491110",78,0,2013,3,"","Hale County, Alabama","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,34,35,35,339570,0,0,753
"01065",1,"54",74,0,2013,1,"","Hale County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,5,5,99068,0,0,1429
"01065",1,"54",74,0,2013,2,"","Hale County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,5,5,105606,0,0,1625
"01065",1,"54",74,0,2013,3,"","Hale County, Alabama","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,5,6,6,100588,0,0,1365
"01065",1,"541",75,0,2013,1,"","Hale County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,5,99068,0,0,1429
"01065",1,"541",75,0,2013,2,"","Hale County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,105606,0,0,1625
"01065",1,"541",75,0,2013,3,"","Hale County, Alabama","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,6,100588,0,0,1365
"01065",1,"5413",76,0,2013,1,"","Hale County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,83861,0,0,1489
"01065",1,"5413",76,0,2013,2,"","Hale County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,88320,0,0,1698
"01065",1,"5413",76,0,2013,3,"","Hale County, Alabama","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,81069,0,0,1336
"01065",1,"54133",77,0,2013,1,"","Hale County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,83861,0,0,1489
"01065",1,"54133",77,0,2013,2,"","Hale County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,88320,0,0,1698
"01065",1,"54133",77,0,2013,3,"","Hale County, Alabama","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,81069,0,0,1336
"01065",1,"541330",78,0,2013,1,"","Hale County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,83861,0,0,1489
"01065",1,"541330",78,0,2013,2,"","Hale County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,88320,0,0,1698
"01065",1,"541330",78,0,2013,3,"","Hale County, Alabama","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,81069,0,0,1336
"01065",1,"5419",76,0,2013,1,"","Hale County, Alabama","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15207,0,0,1170
"01065",1,"5419",76,0,2013,2,"","Hale County, Alabama","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17286,0,0,1330
"01065",1,"5419",76,0,2013,3,"","Hale County, Alabama","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19519,0,0,1501
"01065",1,"54199",77,0,2013,1,"","Hale County, Alabama","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15207,0,0,1170
"01065",1,"54199",77,0,2013,2,"","Hale County, Alabama","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17286,0,0,1330
"01065",1,"54199",77,0,2013,3,"","Hale County, Alabama","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19519,0,0,1501
"01065",1,"541990",78,0,2013,1,"","Hale County, Alabama","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15207,0,0,1170
"01065",1,"541990",78,0,2013,2,"","Hale County, Alabama","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17286,0,0,1330
"01065",1,"541990",78,0,2013,3,"","Hale County, Alabama","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19519,0,0,1501
"01065",1,"92",74,0,2013,1,"","Hale County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,102825,0,0,879
"01065",1,"92",74,0,2013,2,"","Hale County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,8,8,115996,0,0,1071
"01065",1,"92",74,0,2013,3,"","Hale County, Alabama","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,7,7,107706,0,0,994
"01065",1,"924",75,0,2013,1,"","Hale County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,66413,0,0,1022
"01065",1,"924",75,0,2013,2,"","Hale County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,77642,0,0,1194
"01065",1,"924",75,0,2013,3,"","Hale County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,4,4,72213,0,0,1042
"01065",1,"9241",76,0,2013,1,"","Hale County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,66413,0,0,1022
"01065",1,"9241",76,0,2013,2,"","Hale County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,77642,0,0,1194
"01065",1,"9241",76,0,2013,3,"","Hale County, Alabama","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,4,4,72213,0,0,1042
"01065",1,"92412",77,0,2013,1,"","Hale County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,66413,0,0,1022
"01065",1,"92412",77,0,2013,2,"","Hale County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,77642,0,0,1194
"01065",1,"92412",77,0,2013,3,"","Hale County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,4,4,72213,0,0,1042
"01065",1,"924120",78,0,2013,1,"","Hale County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,66413,0,0,1022
"01065",1,"924120",78,0,2013,2,"","Hale County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,77642,0,0,1194
"01065",1,"924120",78,0,2013,3,"","Hale County, Alabama","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,4,4,72213,0,0,1042
"01065",1,"926",75,0,2013,1,"","Hale County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,36412,0,0,700
"01065",1,"926",75,0,2013,2,"","Hale County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,3,38354,0,0,885
"01065",1,"926",75,0,2013,3,"","Hale County, Alabama","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35493,0,0,910
"01065",1,"9261",76,0,2013,1,"","Hale County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,36412,0,0,700
"01065",1,"9261",76,0,2013,2,"","Hale County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,3,38354,0,0,885
"01065",1,"9261",76,0,2013,3,"","Hale County, Alabama","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35493,0,0,910
"01065",1,"92614",77,0,2013,1,"","Hale County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,36412,0,0,700
"01065",1,"92614",77,0,2013,2,"","Hale County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,3,38354,0,0,885
"01065",1,"92614",77,0,2013,3,"","Hale County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35493,0,0,910
"01065",1,"926140",78,0,2013,1,"","Hale County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,36412,0,0,700
"01065",1,"926140",78,0,2013,2,"","Hale County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,3,38354,0,0,885
"01065",1,"926140",78,0,2013,3,"","Hale County, Alabama","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35493,0,0,910
"01065",2,"10",71,0,2013,1,"","Hale County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,91,88,90,802138,0,0,688
"01065",2,"10",71,0,2013,2,"","Hale County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,103,102,98,1000136,0,0,762
"01065",2,"10",71,0,2013,3,"","Hale County, Alabama","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,98,83,82,886967,0,0,778
"01065",2,"102",72,0,2013,1,"","Hale County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,91,88,90,802138,0,0,688
"01065",2,"102",72,0,2013,2,"","Hale County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,103,102,98,1000136,0,0,762
"01065",2,"102",72,0,2013,3,"","Hale County, Alabama","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,98,83,82,886967,0,0,778
"01065",2,"1021",73,0,2013,1,"N","Hale County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"1021",73,0,2013,2,"N","Hale County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"1021",73,0,2013,3,"N","Hale County, Alabama","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"1025",73,0,2013,1,"N","Hale County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"1025",73,0,2013,2,"N","Hale County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01065",2,"1025",73,0,2013,3,"N","Hale County, Alabama","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01065",2,"1026",73,0,2013,1,"N","Hale County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"1026",73,0,2013,2,"N","Hale County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"1026",73,0,2013,3,"N","Hale County, Alabama","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"1028",73,0,2013,1,"","Hale County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,83,80,82,739544,0,0,697
"01065",2,"1028",73,0,2013,2,"","Hale County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,80,80,80,835092,0,0,803
"01065",2,"1028",73,0,2013,3,"","Hale County, Alabama","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,80,66,65,725234,0,0,793
"01065",2,"44-45",74,0,2013,1,"N","Hale County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"44-45",74,0,2013,2,"N","Hale County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"44-45",74,0,2013,3,"N","Hale County, Alabama","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"445",75,0,2013,1,"N","Hale County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"445",75,0,2013,2,"N","Hale County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"445",75,0,2013,3,"N","Hale County, Alabama","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"4453",76,0,2013,1,"N","Hale County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"4453",76,0,2013,2,"N","Hale County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"4453",76,0,2013,3,"N","Hale County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"44531",77,0,2013,1,"N","Hale County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"44531",77,0,2013,2,"N","Hale County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"44531",77,0,2013,3,"N","Hale County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"445310",78,0,2013,1,"N","Hale County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"445310",78,0,2013,2,"N","Hale County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"445310",78,0,2013,3,"N","Hale County, Alabama","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"61",74,0,2013,1,"N","Hale County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"61",74,0,2013,2,"N","Hale County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01065",2,"61",74,0,2013,3,"N","Hale County, Alabama","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01065",2,"611",75,0,2013,1,"N","Hale County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"611",75,0,2013,2,"N","Hale County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01065",2,"611",75,0,2013,3,"N","Hale County, Alabama","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01065",2,"6113",76,0,2013,1,"N","Hale County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"6113",76,0,2013,2,"N","Hale County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01065",2,"6113",76,0,2013,3,"N","Hale County, Alabama","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01065",2,"61131",77,0,2013,1,"N","Hale County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"61131",77,0,2013,2,"N","Hale County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01065",2,"61131",77,0,2013,3,"N","Hale County, Alabama","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01065",2,"611310",78,0,2013,1,"N","Hale County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"611310",78,0,2013,2,"N","Hale County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01065",2,"611310",78,0,2013,3,"N","Hale County, Alabama","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01065",2,"71",74,0,2013,1,"N","Hale County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"71",74,0,2013,2,"N","Hale County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"71",74,0,2013,3,"N","Hale County, Alabama","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"712",75,0,2013,1,"N","Hale County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"712",75,0,2013,2,"N","Hale County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"712",75,0,2013,3,"N","Hale County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"7121",76,0,2013,1,"N","Hale County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"7121",76,0,2013,2,"N","Hale County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"7121",76,0,2013,3,"N","Hale County, Alabama","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"71212",77,0,2013,1,"N","Hale County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"71212",77,0,2013,2,"N","Hale County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"71212",77,0,2013,3,"N","Hale County, Alabama","State Government","Historical sites","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"712120",78,0,2013,1,"N","Hale County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"712120",78,0,2013,2,"N","Hale County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"712120",78,0,2013,3,"N","Hale County, Alabama","State Government","Historical sites","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"01065",2,"92",74,0,2013,1,"","Hale County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,83,80,82,739544,0,0,697
"01065",2,"92",74,0,2013,2,"","Hale County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,80,80,835092,0,0,803
"01065",2,"92",74,0,2013,3,"","Hale County, Alabama","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,80,66,65,725234,0,0,793
"01065",2,"922",75,0,2013,1,"N","Hale County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01065",2,"922",75,0,2013,2,"N","Hale County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01065",2,"922",75,0,2013,3,"N","Hale County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01065",2,"9221",76,0,2013,1,"N","Hale County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"01065",2,"9221",76,0,2013,2,"N","Hale County, Alabama","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
