"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31145",1,"926120",78,0,2013,1,"","Red Willow County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,34040,0,0,561
"31145",1,"926120",78,0,2013,2,"","Red Willow County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,48562,0,0,700
"31145",1,"926120",78,0,2013,3,"","Red Willow County, Nebraska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,50985,0,0,784
"31145",1,"92614",77,0,2013,1,"","Red Willow County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56851,0,0,1093
"31145",1,"92614",77,0,2013,2,"","Red Willow County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66326,0,0,1276
"31145",1,"92614",77,0,2013,3,"","Red Willow County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,66487,0,0,1279
"31145",1,"926140",78,0,2013,1,"","Red Willow County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56851,0,0,1093
"31145",1,"926140",78,0,2013,2,"","Red Willow County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66326,0,0,1276
"31145",1,"926140",78,0,2013,3,"","Red Willow County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,66487,0,0,1279
"31145",1,"928",75,0,2013,1,"","Red Willow County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"31145",1,"928",75,0,2013,2,"","Red Willow County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961
"31145",1,"928",75,0,2013,3,"","Red Willow County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8746,0,0,673
"31145",1,"9281",76,0,2013,1,"","Red Willow County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"31145",1,"9281",76,0,2013,2,"","Red Willow County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961
"31145",1,"9281",76,0,2013,3,"","Red Willow County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8746,0,0,673
"31145",1,"92811",77,0,2013,1,"","Red Willow County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"31145",1,"92811",77,0,2013,2,"","Red Willow County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961
"31145",1,"92811",77,0,2013,3,"","Red Willow County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8746,0,0,673
"31145",1,"928110",78,0,2013,1,"","Red Willow County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10709,0,0,824
"31145",1,"928110",78,0,2013,2,"","Red Willow County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12494,0,0,961
"31145",1,"928110",78,0,2013,3,"","Red Willow County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8746,0,0,673
"31145",2,"10",71,0,2013,1,"","Red Willow County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,164,163,162,1502487,0,0,709
"31145",2,"10",71,0,2013,2,"","Red Willow County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,166,169,168,1719157,0,0,789
"31145",2,"10",71,0,2013,3,"","Red Willow County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,169,167,163,1534209,0,0,710
"31145",2,"102",72,0,2013,1,"","Red Willow County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,164,163,162,1502487,0,0,709
"31145",2,"102",72,0,2013,2,"","Red Willow County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,166,169,168,1719157,0,0,789
"31145",2,"102",72,0,2013,3,"","Red Willow County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,169,167,163,1534209,0,0,710
"31145",2,"1025",73,0,2013,1,"N","Red Willow County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31145",2,"1025",73,0,2013,2,"N","Red Willow County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31145",2,"1025",73,0,2013,3,"N","Red Willow County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31145",2,"1026",73,0,2013,1,"N","Red Willow County, Nebraska","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"1026",73,0,2013,2,"N","Red Willow County, Nebraska","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"1026",73,0,2013,3,"N","Red Willow County, Nebraska","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"1027",73,0,2013,1,"N","Red Willow County, Nebraska","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"1027",73,0,2013,2,"N","Red Willow County, Nebraska","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"1027",73,0,2013,3,"N","Red Willow County, Nebraska","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"1028",73,0,2013,1,"","Red Willow County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,134,133,132,1239303,0,0,717
"31145",2,"1028",73,0,2013,2,"","Red Willow County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,136,140,139,1433233,0,0,797
"31145",2,"1028",73,0,2013,3,"","Red Willow County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,140,139,138,1280518,0,0,709
"31145",2,"61",74,0,2013,1,"N","Red Willow County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"61",74,0,2013,2,"N","Red Willow County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"61",74,0,2013,3,"N","Red Willow County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"611",75,0,2013,1,"N","Red Willow County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"611",75,0,2013,2,"N","Red Willow County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"611",75,0,2013,3,"N","Red Willow County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"6113",76,0,2013,1,"N","Red Willow County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"6113",76,0,2013,2,"N","Red Willow County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"6113",76,0,2013,3,"N","Red Willow County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"61131",77,0,2013,1,"N","Red Willow County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"61131",77,0,2013,2,"N","Red Willow County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"61131",77,0,2013,3,"N","Red Willow County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"611310",78,0,2013,1,"N","Red Willow County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"611310",78,0,2013,2,"N","Red Willow County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"611310",78,0,2013,3,"N","Red Willow County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"62",74,0,2013,1,"N","Red Willow County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31145",2,"62",74,0,2013,2,"N","Red Willow County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31145",2,"62",74,0,2013,3,"N","Red Willow County, Nebraska","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31145",2,"624",75,0,2013,1,"N","Red Willow County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31145",2,"624",75,0,2013,2,"N","Red Willow County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31145",2,"624",75,0,2013,3,"N","Red Willow County, Nebraska","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31145",2,"6241",76,0,2013,1,"N","Red Willow County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31145",2,"6241",76,0,2013,2,"N","Red Willow County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31145",2,"6241",76,0,2013,3,"N","Red Willow County, Nebraska","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31145",2,"62412",77,0,2013,1,"N","Red Willow County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"62412",77,0,2013,2,"N","Red Willow County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"62412",77,0,2013,3,"N","Red Willow County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"624120",78,0,2013,1,"N","Red Willow County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"624120",78,0,2013,2,"N","Red Willow County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"624120",78,0,2013,3,"N","Red Willow County, Nebraska","State Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"62419",77,0,2013,1,"N","Red Willow County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"62419",77,0,2013,2,"N","Red Willow County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"62419",77,0,2013,3,"N","Red Willow County, Nebraska","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"624190",78,0,2013,1,"N","Red Willow County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"624190",78,0,2013,2,"N","Red Willow County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"624190",78,0,2013,3,"N","Red Willow County, Nebraska","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"71",74,0,2013,1,"N","Red Willow County, Nebraska","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"71",74,0,2013,2,"N","Red Willow County, Nebraska","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"71",74,0,2013,3,"N","Red Willow County, Nebraska","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"712",75,0,2013,1,"N","Red Willow County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"712",75,0,2013,2,"N","Red Willow County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"712",75,0,2013,3,"N","Red Willow County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"7121",76,0,2013,1,"N","Red Willow County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"7121",76,0,2013,2,"N","Red Willow County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"7121",76,0,2013,3,"N","Red Willow County, Nebraska","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"71211",77,0,2013,1,"N","Red Willow County, Nebraska","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"71211",77,0,2013,2,"N","Red Willow County, Nebraska","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"71211",77,0,2013,3,"N","Red Willow County, Nebraska","State Government","Museums","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"712110",78,0,2013,1,"N","Red Willow County, Nebraska","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"712110",78,0,2013,2,"N","Red Willow County, Nebraska","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"712110",78,0,2013,3,"N","Red Willow County, Nebraska","State Government","Museums","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"81",74,0,2013,1,"N","Red Willow County, Nebraska","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"81",74,0,2013,2,"N","Red Willow County, Nebraska","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"81",74,0,2013,3,"N","Red Willow County, Nebraska","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"813",75,0,2013,1,"N","Red Willow County, Nebraska","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"813",75,0,2013,2,"N","Red Willow County, Nebraska","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"813",75,0,2013,3,"N","Red Willow County, Nebraska","State Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31145",2,"8132",76,0,2013,1,"N","Red Willow County, Nebraska","State Government","Grantmaking and giving services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
