"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39015",1,"48-49",74,0,2013,3,"","Brown County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,67,71,70,821543,0,0,911
"39015",1,"491",75,0,2013,1,"","Brown County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,65,67,66,766831,0,0,894
"39015",1,"491",75,0,2013,2,"","Brown County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,67,70,70,682544,0,0,761
"39015",1,"491",75,0,2013,3,"","Brown County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,71,70,821543,0,0,911
"39015",1,"4911",76,0,2013,1,"","Brown County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,65,67,66,766831,0,0,894
"39015",1,"4911",76,0,2013,2,"","Brown County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,67,70,70,682544,0,0,761
"39015",1,"4911",76,0,2013,3,"","Brown County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,71,70,821543,0,0,911
"39015",1,"49111",77,0,2013,1,"","Brown County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,65,67,66,766831,0,0,894
"39015",1,"49111",77,0,2013,2,"","Brown County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,67,70,70,682544,0,0,761
"39015",1,"49111",77,0,2013,3,"","Brown County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,71,70,821543,0,0,911
"39015",1,"491110",78,0,2013,1,"","Brown County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,65,67,66,766831,0,0,894
"39015",1,"491110",78,0,2013,2,"","Brown County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,67,70,70,682544,0,0,761
"39015",1,"491110",78,0,2013,3,"","Brown County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,71,70,821543,0,0,911
"39015",1,"62",74,0,2013,1,"","Brown County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,4,91345,0,0,1506
"39015",1,"62",74,0,2013,2,"","Brown County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,4,4,97304,0,0,1727
"39015",1,"62",74,0,2013,3,"","Brown County, Ohio","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,6,5,106134,0,0,1633
"39015",1,"621",75,0,2013,1,"","Brown County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,4,91345,0,0,1506
"39015",1,"621",75,0,2013,2,"","Brown County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,4,4,97304,0,0,1727
"39015",1,"621",75,0,2013,3,"","Brown County, Ohio","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,6,5,106134,0,0,1633
"39015",1,"6211",76,0,2013,1,"","Brown County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,4,91345,0,0,1506
"39015",1,"6211",76,0,2013,2,"","Brown County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,4,4,97304,0,0,1727
"39015",1,"6211",76,0,2013,3,"","Brown County, Ohio","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,6,5,106134,0,0,1633
"39015",1,"62111",77,0,2013,1,"","Brown County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,4,91345,0,0,1506
"39015",1,"62111",77,0,2013,2,"","Brown County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,4,97304,0,0,1727
"39015",1,"62111",77,0,2013,3,"","Brown County, Ohio","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,6,5,106134,0,0,1633
"39015",1,"621111",78,0,2013,1,"","Brown County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,4,91345,0,0,1506
"39015",1,"621111",78,0,2013,2,"","Brown County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,4,97304,0,0,1727
"39015",1,"621111",78,0,2013,3,"","Brown County, Ohio","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,6,5,106134,0,0,1633
"39015",1,"92",74,0,2013,1,"","Brown County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,10,8,123535,0,0,1056
"39015",1,"92",74,0,2013,2,"","Brown County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,11,8,8,141046,0,0,1206
"39015",1,"92",74,0,2013,3,"","Brown County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,12,8,10,141757,0,0,1090
"39015",1,"924",75,0,2013,1,"","Brown County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33732,0,0,1297
"39015",1,"924",75,0,2013,2,"","Brown County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36095,0,0,1388
"39015",1,"924",75,0,2013,3,"","Brown County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36058,0,0,1387
"39015",1,"9241",76,0,2013,1,"","Brown County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33732,0,0,1297
"39015",1,"9241",76,0,2013,2,"","Brown County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36095,0,0,1388
"39015",1,"9241",76,0,2013,3,"","Brown County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36058,0,0,1387
"39015",1,"92412",77,0,2013,1,"","Brown County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33732,0,0,1297
"39015",1,"92412",77,0,2013,2,"","Brown County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36095,0,0,1388
"39015",1,"92412",77,0,2013,3,"","Brown County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36058,0,0,1387
"39015",1,"924120",78,0,2013,1,"","Brown County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33732,0,0,1297
"39015",1,"924120",78,0,2013,2,"","Brown County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36095,0,0,1388
"39015",1,"924120",78,0,2013,3,"","Brown County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36058,0,0,1387
"39015",1,"926",75,0,2013,1,"","Brown County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,6,89803,0,0,987
"39015",1,"926",75,0,2013,2,"","Brown County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,6,6,104951,0,0,1153
"39015",1,"926",75,0,2013,3,"","Brown County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,6,8,105699,0,0,1016
"39015",1,"9261",76,0,2013,1,"","Brown County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,6,89803,0,0,987
"39015",1,"9261",76,0,2013,2,"","Brown County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,6,6,104951,0,0,1153
"39015",1,"9261",76,0,2013,3,"","Brown County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,6,8,105699,0,0,1016
"39015",1,"92614",77,0,2013,1,"","Brown County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,8,6,89803,0,0,987
"39015",1,"92614",77,0,2013,2,"","Brown County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,6,6,104951,0,0,1153
"39015",1,"92614",77,0,2013,3,"","Brown County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,6,8,105699,0,0,1016
"39015",1,"926140",78,0,2013,1,"","Brown County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,8,6,89803,0,0,987
"39015",1,"926140",78,0,2013,2,"","Brown County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,6,6,104951,0,0,1153
"39015",1,"926140",78,0,2013,3,"","Brown County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,6,8,105699,0,0,1016
"39015",2,"10",71,0,2013,1,"","Brown County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,252,259,256,2488691,0,0,749
"39015",2,"10",71,0,2013,2,"","Brown County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,256,253,252,2802729,0,0,850
"39015",2,"10",71,0,2013,3,"","Brown County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,257,255,256,2517756,0,0,757
"39015",2,"102",72,0,2013,1,"","Brown County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,252,259,256,2488691,0,0,749
"39015",2,"102",72,0,2013,2,"","Brown County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,256,253,252,2802729,0,0,850
"39015",2,"102",72,0,2013,3,"","Brown County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,257,255,256,2517756,0,0,757
"39015",2,"1025",73,0,2013,1,"N","Brown County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"1025",73,0,2013,2,"N","Brown County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"1025",73,0,2013,3,"N","Brown County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"1028",73,0,2013,1,"N","Brown County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39015",2,"1028",73,0,2013,2,"N","Brown County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39015",2,"1028",73,0,2013,3,"N","Brown County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39015",2,"62",74,0,2013,1,"N","Brown County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"62",74,0,2013,2,"N","Brown County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"62",74,0,2013,3,"N","Brown County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"623",75,0,2013,1,"N","Brown County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"623",75,0,2013,2,"N","Brown County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"623",75,0,2013,3,"N","Brown County, Ohio","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"6233",76,0,2013,1,"N","Brown County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"6233",76,0,2013,2,"N","Brown County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"6233",76,0,2013,3,"N","Brown County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"62331",77,0,2013,1,"N","Brown County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"62331",77,0,2013,2,"N","Brown County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"62331",77,0,2013,3,"N","Brown County, Ohio","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"623311",78,0,2013,1,"N","Brown County, Ohio","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"623311",78,0,2013,2,"N","Brown County, Ohio","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"623311",78,0,2013,3,"N","Brown County, Ohio","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"92",74,0,2013,1,"N","Brown County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39015",2,"92",74,0,2013,2,"N","Brown County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39015",2,"92",74,0,2013,3,"N","Brown County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"39015",2,"921",75,0,2013,1,"N","Brown County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"921",75,0,2013,2,"N","Brown County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"921",75,0,2013,3,"N","Brown County, Ohio","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"9211",76,0,2013,1,"N","Brown County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"9211",76,0,2013,2,"N","Brown County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"9211",76,0,2013,3,"N","Brown County, Ohio","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"92119",77,0,2013,1,"N","Brown County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"92119",77,0,2013,2,"N","Brown County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"92119",77,0,2013,3,"N","Brown County, Ohio","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"921190",78,0,2013,1,"N","Brown County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"921190",78,0,2013,2,"N","Brown County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"921190",78,0,2013,3,"N","Brown County, Ohio","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"922",75,0,2013,1,"N","Brown County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39015",2,"922",75,0,2013,2,"N","Brown County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39015",2,"922",75,0,2013,3,"N","Brown County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39015",2,"9221",76,0,2013,1,"N","Brown County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39015",2,"9221",76,0,2013,2,"N","Brown County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39015",2,"9221",76,0,2013,3,"N","Brown County, Ohio","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39015",2,"92211",77,0,2013,1,"N","Brown County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"92211",77,0,2013,2,"N","Brown County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"92211",77,0,2013,3,"N","Brown County, Ohio","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"922110",78,0,2013,1,"N","Brown County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"922110",78,0,2013,2,"N","Brown County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"922110",78,0,2013,3,"N","Brown County, Ohio","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"92212",77,0,2013,1,"N","Brown County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"92212",77,0,2013,2,"N","Brown County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"92212",77,0,2013,3,"N","Brown County, Ohio","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"922120",78,0,2013,1,"N","Brown County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"922120",78,0,2013,2,"N","Brown County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"922120",78,0,2013,3,"N","Brown County, Ohio","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"92214",77,0,2013,1,"N","Brown County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"92214",77,0,2013,2,"N","Brown County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"92214",77,0,2013,3,"N","Brown County, Ohio","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"922140",78,0,2013,1,"N","Brown County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"922140",78,0,2013,2,"N","Brown County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"922140",78,0,2013,3,"N","Brown County, Ohio","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"923",75,0,2013,1,"N","Brown County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39015",2,"923",75,0,2013,2,"N","Brown County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39015",2,"923",75,0,2013,3,"N","Brown County, Ohio","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39015",2,"9231",76,0,2013,1,"N","Brown County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39015",2,"9231",76,0,2013,2,"N","Brown County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39015",2,"9231",76,0,2013,3,"N","Brown County, Ohio","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39015",2,"92313",77,0,2013,1,"N","Brown County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39015",2,"92313",77,0,2013,2,"N","Brown County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39015",2,"92313",77,0,2013,3,"N","Brown County, Ohio","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39015",2,"923130",78,0,2013,1,"N","Brown County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39015",2,"923130",78,0,2013,2,"N","Brown County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39015",2,"923130",78,0,2013,3,"N","Brown County, Ohio","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39015",2,"924",75,0,2013,1,"N","Brown County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39015",2,"924",75,0,2013,2,"N","Brown County, Ohio","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
