"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2918",5,"101",42,0,2013,3,"","Lafayette, LA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",2557,54834,55374,55035,880503166,53885420,1246311,1230
"C2918",5,"1011",43,0,2013,1,"","Lafayette, LA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",682,23053,23292,23558,485930548,178649596,3647387,1604
"C2918",5,"1011",43,0,2013,2,"","Lafayette, LA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",682,23702,24003,24290,496585891,25292867,546512,1592
"C2918",5,"1011",43,0,2013,3,"","Lafayette, LA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",693,24093,24408,24180,480077664,20502741,454665,1524
"C2918",5,"1012",43,0,2013,1,"","Lafayette, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1074,11096,11417,11499,135201668,80090208,1931789,917
"C2918",5,"1012",43,0,2013,2,"","Lafayette, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1089,11308,11387,11693,140704709,21042897,502680,944
"C2918",5,"1012",43,0,2013,3,"","Lafayette, LA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",1104,11414,11518,11453,147212449,16290727,409929,988
"C2918",5,"1013",43,0,2013,1,"","Lafayette, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",745,18671,18814,18848,243421876,131010976,2584381,997
"C2918",5,"1013",43,0,2013,2,"","Lafayette, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",752,19053,19342,19406,245511301,23966119,523447,980
"C2918",5,"1013",43,0,2013,3,"","Lafayette, LA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",760,19327,19448,19402,253213053,17091952,381717,1004
"C2918",5,"102",42,0,2013,1,"","Lafayette, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11620,132081,132959,134155,1291343837,699620176,11238443,747
"C2918",5,"102",42,0,2013,2,"","Lafayette, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11723,135118,135242,135778,1289841547,227920603,3670026,733
"C2918",5,"102",42,0,2013,3,"","Lafayette, LA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",11810,135180,136389,136169,1298323324,142483381,2383127,735
"C2918",5,"1021",43,0,2013,1,"","Lafayette, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3320,41468,41408,42008,386739649,228977279,3578188,715
"C2918",5,"1021",43,0,2013,2,"","Lafayette, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3396,42158,42148,42439,393046346,70801360,1098408,716
"C2918",5,"1021",43,0,2013,3,"","Lafayette, LA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",3367,42200,42181,42530,383266177,41296834,653753,697
"C2918",5,"1022",43,0,2013,1,"","Lafayette, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",161,2976,2980,2939,34172079,19048199,356265,887
"C2918",5,"1022",43,0,2013,2,"","Lafayette, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",162,2923,2932,2918,32045585,2946335,49095,843
"C2918",5,"1022",43,0,2013,3,"","Lafayette, LA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",161,2860,2853,2845,30730669,1800591,30161,829
"C2918",5,"1023",43,0,2013,1,"","Lafayette, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1638,11828,11936,12005,187940250,81573546,1325828,1213
"C2918",5,"1023",43,0,2013,2,"","Lafayette, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1642,12060,12123,12240,178928193,14483623,235635,1134
"C2918",5,"1023",43,0,2013,3,"","Lafayette, LA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1656,12240,12322,12331,173969248,9181354,163228,1088
"C2918",5,"1024",43,0,2013,1,"","Lafayette, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2756,22166,22538,22462,307240754,144876793,2446799,1056
"C2918",5,"1024",43,0,2013,2,"","Lafayette, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2767,22558,22495,22680,295203312,38504706,715475,1006
"C2918",5,"1024",43,0,2013,3,"","Lafayette, LA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",2825,22613,22933,22729,299909811,27552886,533219,1014
"C2918",5,"1025",43,0,2013,1,"","Lafayette, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1656,29099,29214,29339,257389252,131103058,2049326,678
"C2918",5,"1025",43,0,2013,2,"","Lafayette, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1660,29450,29475,29430,263222966,45949588,772339,687
"C2918",5,"1025",43,0,2013,3,"","Lafayette, LA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1670,29410,30370,30339,285456750,26639649,462387,731
"C2918",5,"1026",43,0,2013,1,"","Lafayette, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1066,19837,20111,20638,78268613,67784841,1013546,298
"C2918",5,"1026",43,0,2013,2,"","Lafayette, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1067,21279,21357,21262,87450454,47238300,668557,316
"C2918",5,"1026",43,0,2013,3,"","Lafayette, LA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1085,20986,20879,20547,84141668,30723463,441540,311
"C2918",5,"1027",43,0,2013,1,"","Lafayette, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",943,4570,4623,4625,39000874,25739753,447543,651
"C2918",5,"1027",43,0,2013,2,"","Lafayette, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",944,4526,4565,4657,39231607,7676076,116275,659
"C2918",5,"1027",43,0,2013,3,"","Lafayette, LA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",955,4694,4673,4660,39804650,5013341,85273,655
"C2918",5,"1029",43,0,2013,1,"","Lafayette, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",80,137,149,139,592366,516707,20948,322
"C2918",5,"1029",43,0,2013,2,"","Lafayette, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",85,164,147,152,713084,320615,14242,355
"C2918",5,"1029",43,0,2013,3,"","Lafayette, LA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",91,177,178,188,1044351,275263,13566,444
"C2918",5,"11",44,0,2013,1,"","Lafayette, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,943,917,993,7946860,5209272,75295,643
"C2918",5,"11",44,0,2013,2,"","Lafayette, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,934,942,939,9675949,1883297,32129,793
"C2918",5,"11",44,0,2013,3,"","Lafayette, LA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",141,955,1101,1040,7910774,1132906,16666,590
"C2918",5,"111",45,0,2013,1,"","Lafayette, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,666,656,699,5787573,3618702,47117,661
"C2918",5,"111",45,0,2013,2,"","Lafayette, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,641,635,639,6399336,1193279,15929,771
"C2918",5,"111",45,0,2013,3,"","Lafayette, LA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",89,656,787,735,5180689,758453,9131,549
"C2918",5,"1111",46,0,2013,1,"","Lafayette, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,45,41,43,273340,243780,2810,489
"C2918",5,"1111",46,0,2013,2,"","Lafayette, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,45,41,43,293242,78904,715,525
"C2918",5,"1111",46,0,2013,3,"","Lafayette, LA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,50,57,53,330082,76123,1397,476
"C2918",5,"11111",47,0,2013,1,"N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11111",47,0,2013,2,"N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11111",47,0,2013,3,"N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"111110",48,0,2013,1,"N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"111110",48,0,2013,2,"N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"111110",48,0,2013,3,"N","Lafayette, LA MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11116",47,0,2013,1,"N","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2918",5,"11116",47,0,2013,2,"N","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2918",5,"11116",47,0,2013,3,"N","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2918",5,"111160",48,0,2013,1,"N","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2918",5,"111160",48,0,2013,2,"N","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2918",5,"111160",48,0,2013,3,"N","Lafayette, LA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C2918",5,"1114",46,0,2013,1,"","Lafayette, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,130,134,1085112,816697,8221,636
"C2918",5,"1114",46,0,2013,2,"","Lafayette, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,130,128,128,957557,174292,1424,572
"C2918",5,"1114",46,0,2013,3,"","Lafayette, LA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,118,107,114,1026957,95294,542,699
"C2918",5,"11142",47,0,2013,1,"","Lafayette, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,130,134,1085112,816697,8221,636
"C2918",5,"11142",47,0,2013,2,"","Lafayette, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,130,128,128,957557,174292,1424,572
"C2918",5,"11142",47,0,2013,3,"","Lafayette, LA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,118,107,114,1026957,95294,542,699
"C2918",5,"111421",48,0,2013,1,"N","Lafayette, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2918",5,"111421",48,0,2013,2,"N","Lafayette, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2918",5,"111421",48,0,2013,3,"N","Lafayette, LA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2918",5,"111422",48,0,2013,1,"N","Lafayette, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2918",5,"111422",48,0,2013,2,"N","Lafayette, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2918",5,"111422",48,0,2013,3,"N","Lafayette, LA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C2918",5,"1119",46,0,2013,1,"","Lafayette, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",68,491,485,522,4429121,2558225,36086,682
"C2918",5,"1119",46,0,2013,2,"","Lafayette, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,466,466,468,5148537,940083,13790,849
"C2918",5,"1119",46,0,2013,3,"","Lafayette, LA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",69,488,623,568,3823650,587036,7192,526
"C2918",5,"11193",47,0,2013,1,"N","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2918",5,"11193",47,0,2013,2,"N","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C2918",5,"11193",47,0,2013,3,"N","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C2918",5,"111930",48,0,2013,1,"N","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",67,0,0,0,0,0,0,0
"C2918",5,"111930",48,0,2013,2,"N","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C2918",5,"111930",48,0,2013,3,"N","Lafayette, LA MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",68,0,0,0,0,0,0,0
"C2918",5,"11199",47,0,2013,1,"N","Lafayette, LA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11199",47,0,2013,2,"N","Lafayette, LA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11199",47,0,2013,3,"N","Lafayette, LA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"111998",48,0,2013,1,"N","Lafayette, LA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"111998",48,0,2013,2,"N","Lafayette, LA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"111998",48,0,2013,3,"N","Lafayette, LA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"112",45,0,2013,1,"","Lafayette, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,32,33,40,286804,213082,2883,630
"C2918",5,"112",45,0,2013,2,"","Lafayette, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,42,44,42,306028,73102,947,552
"C2918",5,"112",45,0,2013,3,"","Lafayette, LA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",11,41,49,57,356665,52089,1172,560
"C2918",5,"1121",46,0,2013,1,"N","Lafayette, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"1121",46,0,2013,2,"N","Lafayette, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"1121",46,0,2013,3,"N","Lafayette, LA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11211",47,0,2013,1,"N","Lafayette, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11211",47,0,2013,2,"N","Lafayette, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11211",47,0,2013,3,"N","Lafayette, LA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"112111",48,0,2013,1,"N","Lafayette, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"112111",48,0,2013,2,"N","Lafayette, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"112111",48,0,2013,3,"N","Lafayette, LA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"1125",46,0,2013,1,"N","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2918",5,"1125",46,0,2013,2,"","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,41,42,40,288722,69502,831,542
"C2918",5,"1125",46,0,2013,3,"","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,39,47,55,337117,47989,1040,552
"C2918",5,"11251",47,0,2013,1,"N","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C2918",5,"11251",47,0,2013,2,"","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,41,42,40,288722,69502,831,542
"C2918",5,"11251",47,0,2013,3,"","Lafayette, LA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,39,47,55,337117,47989,1040,552
"C2918",5,"112511",48,0,2013,1,"N","Lafayette, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,"112511",48,0,2013,2,"N","Lafayette, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,"112511",48,0,2013,3,"N","Lafayette, LA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,"112512",48,0,2013,1,"N","Lafayette, LA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,"112512",48,0,2013,2,"N","Lafayette, LA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,"112512",48,0,2013,3,"N","Lafayette, LA MSA","Private","Shellfish farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2918",5,"112519",48,0,2013,1,"","Lafayette, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,24,24,162429,119659,993,521
"C2918",5,"112519",48,0,2013,2,"N","Lafayette, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2918",5,"112519",48,0,2013,3,"N","Lafayette, LA MSA","Private","Other aquaculture","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C2918",5,"1129",46,0,2013,1,"N","Lafayette, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"1129",46,0,2013,2,"N","Lafayette, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"1129",46,0,2013,3,"N","Lafayette, LA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11292",47,0,2013,1,"-","Lafayette, LA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2918",5,"11292",47,0,2013,2,"N","Lafayette, LA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11292",47,0,2013,3,"N","Lafayette, LA MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"112920",48,0,2013,1,"-","Lafayette, LA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2918",5,"112920",48,0,2013,2,"N","Lafayette, LA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"112920",48,0,2013,3,"N","Lafayette, LA MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11299",47,0,2013,1,"N","Lafayette, LA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"11299",47,0,2013,2,"-","Lafayette, LA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2918",5,"11299",47,0,2013,3,"-","Lafayette, LA MSA","Private","All other animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2918",5,"112990",48,0,2013,1,"N","Lafayette, LA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"112990",48,0,2013,2,"-","Lafayette, LA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2918",5,"112990",48,0,2013,3,"-","Lafayette, LA MSA","Private","All other animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2918",5,"113",45,0,2013,1,"N","Lafayette, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2918",5,"113",45,0,2013,2,"N","Lafayette, LA MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
