"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1338",5,"10",41,0,2013,1,"","Bellingham, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6919,64795,65490,66237,666688792,550563141,10708853,783
"C1338",5,"10",41,0,2013,2,"","Bellingham, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",6997,66339,67288,68524,641052618,461700827,9561600,732
"C1338",5,"10",41,0,2013,3,"","Bellingham, WA MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",7061,71316,70849,68819,711744624,387345971,7994842,778
"C1338",5,"101",42,0,2013,1,"","Bellingham, WA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1314,16206,16510,16981,224996881,210421308,5827582,1045
"C1338",5,"101",42,0,2013,2,"","Bellingham, WA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1318,16629,16860,17569,211785779,162779772,5005700,957
"C1338",5,"101",42,0,2013,3,"","Bellingham, WA MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",1328,20436,19631,17876,230802004,135084370,4101939,919
"C1338",5,"1011",43,0,2013,1,"","Bellingham, WA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",352,2868,2902,3156,19819975,19337901,463886,512
"C1338",5,"1011",43,0,2013,2,"","Bellingham, WA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",355,2991,3136,3783,23287810,21999994,574901,542
"C1338",5,"1011",43,0,2013,3,"","Bellingham, WA MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",357,6181,5200,3381,34190361,30230106,778936,534
"C1338",5,"1012",43,0,2013,1,"","Bellingham, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",645,4592,4801,4955,64616732,63713450,3095204,1039
"C1338",5,"1012",43,0,2013,2,"","Bellingham, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",645,4783,4792,4799,66020833,56637838,2707771,1060
"C1338",5,"1012",43,0,2013,3,"","Bellingham, WA MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",654,5167,5323,5365,74025070,44420217,2083888,1077
"C1338",5,"1013",43,0,2013,1,"","Bellingham, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",317,8746,8807,8870,140560174,127369957,2268492,1228
"C1338",5,"1013",43,0,2013,2,"","Bellingham, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",318,8855,8932,8987,122477136,84141940,1723028,1056
"C1338",5,"1013",43,0,2013,3,"","Bellingham, WA MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",317,9088,9108,9130,122586573,60434047,1239115,1035
"C1338",5,"102",42,0,2013,1,"","Bellingham, WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5605,48589,48980,49256,441691911,340141833,4881271,694
"C1338",5,"102",42,0,2013,2,"","Bellingham, WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5679,49710,50428,50955,429266839,298921055,4555900,656
"C1338",5,"102",42,0,2013,3,"","Bellingham, WA MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",5733,50880,51218,50943,480942620,252261601,3892903,725
"C1338",5,"1021",43,0,2013,1,"","Bellingham, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1248,15075,14994,14985,118716797,114381607,1652937,608
"C1338",5,"1021",43,0,2013,2,"","Bellingham, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1263,15116,15340,15466,122831120,106958714,1617203,617
"C1338",5,"1021",43,0,2013,3,"","Bellingham, WA MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1273,15541,15723,15790,128063421,91887885,1438789,628
"C1338",5,"1022",43,0,2013,1,"","Bellingham, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",85,1568,1540,1570,43068190,26261695,261168,2125
"C1338",5,"1022",43,0,2013,2,"","Bellingham, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",89,1609,1706,1780,28507756,13606670,219021,1291
"C1338",5,"1022",43,0,2013,3,"","Bellingham, WA MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",93,1826,1749,1641,60472578,9364778,162660,2675
"C1338",5,"1023",43,0,2013,1,"","Bellingham, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",461,2863,2882,2889,40439871,32482429,496777,1081
"C1338",5,"1023",43,0,2013,2,"","Bellingham, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",464,2902,2928,2979,37645853,25389080,383769,986
"C1338",5,"1023",43,0,2013,3,"","Bellingham, WA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",466,3042,3018,2978,37743990,19289892,297000,964
"C1338",5,"1024",43,0,2013,1,"","Bellingham, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",851,6380,6629,6755,75082004,70699943,1398424,877
"C1338",5,"1024",43,0,2013,2,"","Bellingham, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",857,6925,6936,6913,78494222,58621434,1250632,872
"C1338",5,"1024",43,0,2013,3,"","Bellingham, WA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",873,7034,7072,6972,79133799,42862470,965644,866
"C1338",5,"1025",43,0,2013,1,"","Bellingham, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1894,11580,11633,11616,112540289,45960653,457804,746
"C1338",5,"1025",43,0,2013,2,"","Bellingham, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1928,11592,11746,11728,106453207,42306714,432027,701
"C1338",5,"1025",43,0,2013,3,"","Bellingham, WA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",1956,11647,11615,11768,116558827,38142846,389572,768
"C1338",5,"1026",43,0,2013,1,"","Bellingham, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",576,8799,8946,9031,34208297,33522958,355974,295
"C1338",5,"1026",43,0,2013,2,"","Bellingham, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",586,9209,9380,9646,37456597,35989838,398535,306
"C1338",5,"1026",43,0,2013,3,"","Bellingham, WA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",585,9319,9552,9351,40541034,36972121,409915,332
"C1338",5,"1027",43,0,2013,1,"","Bellingham, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",490,2324,2356,2410,17636463,16832548,258187,574
"C1338",5,"1027",43,0,2013,2,"","Bellingham, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",492,2357,2392,2443,17878084,16048605,254713,574
"C1338",5,"1027",43,0,2013,3,"","Bellingham, WA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",487,2471,2489,2443,18428971,13741609,229323,574
"C1338",5,"11",44,0,2013,1,"","Bellingham, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",344,2760,2788,3047,18380747,18134120,414247,494
"C1338",5,"11",44,0,2013,2,"","Bellingham, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",348,2912,3043,3680,21953529,20933535,526347,526
"C1338",5,"11",44,0,2013,3,"","Bellingham, WA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",350,6056,5079,3266,32204268,28803212,713365,516
"C1338",5,"111",45,0,2013,1,"","Bellingham, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",168,1635,1678,1884,9482918,9308581,244494,421
"C1338",5,"111",45,0,2013,2,"","Bellingham, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",170,1811,1886,2466,12670758,11958234,353095,474
"C1338",5,"111",45,0,2013,3,"","Bellingham, WA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",176,4448,3659,2000,20380357,18443666,505912,465
"C1338",5,"1111",46,0,2013,1,"N","Bellingham, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"1111",46,0,2013,2,"N","Bellingham, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"1111",46,0,2013,3,"N","Bellingham, WA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"11115",47,0,2013,1,"N","Bellingham, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"11115",47,0,2013,2,"N","Bellingham, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"11115",47,0,2013,3,"N","Bellingham, WA MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"111150",48,0,2013,1,"N","Bellingham, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"111150",48,0,2013,2,"N","Bellingham, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"111150",48,0,2013,3,"N","Bellingham, WA MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"1112",46,0,2013,1,"","Bellingham, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,61,62,94,517274,515599,16281,550
"C1338",5,"1112",46,0,2013,2,"","Bellingham, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,108,132,123,980151,976946,33152,623
"C1338",5,"1112",46,0,2013,3,"","Bellingham, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",11,106,100,167,881648,758697,24902,545
"C1338",5,"11121",47,0,2013,1,"","Bellingham, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,61,62,94,517274,515599,16281,550
"C1338",5,"11121",47,0,2013,2,"","Bellingham, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,108,132,123,980151,976946,33152,623
"C1338",5,"11121",47,0,2013,3,"","Bellingham, WA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,106,100,167,881648,758697,24902,545
"C1338",5,"111211",48,0,2013,1,"","Bellingham, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,54,52,83,468669,468669,14314,572
"C1338",5,"111211",48,0,2013,2,"","Bellingham, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,91,103,88,814416,811211,25545,666
"C1338",5,"111211",48,0,2013,3,"","Bellingham, WA MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,70,64,137,700416,585746,17742,596
"C1338",5,"111219",48,0,2013,1,"","Bellingham, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,7,10,11,48605,46930,1967,401
"C1338",5,"111219",48,0,2013,2,"","Bellingham, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,29,35,165735,165735,7607,472
"C1338",5,"111219",48,0,2013,3,"","Bellingham, WA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,36,36,30,181232,172951,7160,410
"C1338",5,"1113",46,0,2013,1,"","Bellingham, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",129,1052,1027,1168,5454482,5304008,126862,388
"C1338",5,"1113",46,0,2013,2,"","Bellingham, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",130,971,990,1633,6455459,5933409,160127,415
"C1338",5,"1113",46,0,2013,3,"","Bellingham, WA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",134,3693,2984,1307,15338727,14171976,377068,443
"C1338",5,"11133",47,0,2013,1,"","Bellingham, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",129,1052,1027,1168,5454482,5304008,126862,388
"C1338",5,"11133",47,0,2013,2,"","Bellingham, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,971,990,1633,6455459,5933409,160127,415
"C1338",5,"11133",47,0,2013,3,"","Bellingham, WA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,3693,2984,1307,15338727,14171976,377068,443
"C1338",5,"111331",48,0,2013,1,"N","Bellingham, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"111331",48,0,2013,2,"N","Bellingham, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"111331",48,0,2013,3,"N","Bellingham, WA MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"111333",48,0,2013,1,"N","Bellingham, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"111333",48,0,2013,2,"N","Bellingham, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"111333",48,0,2013,3,"N","Bellingham, WA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"111334",48,0,2013,1,"","Bellingham, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",121,1003,980,1132,5283579,5135105,123936,391
"C1338",5,"111334",48,0,2013,2,"","Bellingham, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",122,934,950,1566,6254928,5732878,156552,418
"C1338",5,"111334",48,0,2013,3,"","Bellingham, WA MSA","Private","Berry, except strawberry, farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",126,3596,2899,1192,15026229,13874128,372874,451
"C1338",5,"111335",48,0,2013,1,"N","Bellingham, WA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"111335",48,0,2013,2,"N","Bellingham, WA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"111335",48,0,2013,3,"N","Bellingham, WA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"111339",48,0,2013,1,"N","Bellingham, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"111339",48,0,2013,2,"N","Bellingham, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"111339",48,0,2013,3,"N","Bellingham, WA MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"1114",46,0,2013,1,"","Bellingham, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,513,580,611,3468821,3457106,100708,470
"C1338",5,"1114",46,0,2013,2,"","Bellingham, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",20,721,741,688,5139225,4951956,157722,552
"C1338",5,"1114",46,0,2013,3,"","Bellingham, WA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,623,550,500,4019177,3374820,100930,554
"C1338",5,"11141",47,0,2013,1,"N","Bellingham, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1338",5,"11141",47,0,2013,2,"N","Bellingham, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1338",5,"11141",47,0,2013,3,"N","Bellingham, WA MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1338",5,"111411",48,0,2013,1,"N","Bellingham, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1338",5,"111411",48,0,2013,2,"N","Bellingham, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"111411",48,0,2013,3,"N","Bellingham, WA MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"111419",48,0,2013,1,"N","Bellingham, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"111419",48,0,2013,2,"N","Bellingham, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"111419",48,0,2013,3,"N","Bellingham, WA MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"11142",47,0,2013,1,"N","Bellingham, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1338",5,"11142",47,0,2013,2,"N","Bellingham, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"C1338",5,"11142",47,0,2013,3,"N","Bellingham, WA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"C1338",5,"111421",48,0,2013,1,"N","Bellingham, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1338",5,"111421",48,0,2013,2,"N","Bellingham, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1338",5,"111421",48,0,2013,3,"N","Bellingham, WA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"C1338",5,"111422",48,0,2013,1,"","Bellingham, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,264,327,406,2398083,2386368,88784,555
"C1338",5,"111422",48,0,2013,2,"","Bellingham, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,488,528,482,3874338,3697455,142130,597
"C1338",5,"111422",48,0,2013,3,"","Bellingham, WA MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,438,362,319,2861107,2289814,88361,590
"C1338",5,"1119",46,0,2013,1,"N","Bellingham, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1338",5,"1119",46,0,2013,2,"N","Bellingham, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1338",5,"1119",46,0,2013,3,"N","Bellingham, WA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"C1338",5,"11194",47,0,2013,1,"N","Bellingham, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"11194",47,0,2013,2,"N","Bellingham, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"11194",47,0,2013,3,"N","Bellingham, WA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"111940",48,0,2013,1,"N","Bellingham, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"111940",48,0,2013,2,"N","Bellingham, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1338",5,"111940",48,0,2013,3,"N","Bellingham, WA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1338",5,"11199",47,0,2013,1,"","Bellingham, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,7,7,9,37883,30492,633,380
"C1338",5,"11199",47,0,2013,2,"","Bellingham, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,11,20,20,93931,93931,2071,425
"C1338",5,"11199",47,0,2013,3,"","Bellingham, WA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,23,22,23,129943,127311,2755,441
"C1338",5,"111998",48,0,2013,1,"","Bellingham, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,7,7,9,37883,30492,633,380
"C1338",5,"111998",48,0,2013,2,"","Bellingham, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,11,20,20,93931,93931,2071,425
"C1338",5,"111998",48,0,2013,3,"","Bellingham, WA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,23,22,23,129943,127311,2755,441
"C1338",5,"112",45,0,2013,1,"","Bellingham, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",112,724,708,709,4862112,4854340,33302,524
"C1338",5,"112",45,0,2013,2,"","Bellingham, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",111,681,694,724,4792577,4774289,30530,527
"C1338",5,"112",45,0,2013,3,"","Bellingham, WA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",110,728,764,752,5174407,5046402,37959,532
"C1338",5,"1121",46,0,2013,1,"","Bellingham, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",98,641,623,624,4123117,4115345,26138,504
"C1338",5,"1121",46,0,2013,2,"","Bellingham, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",97,632,644,675,4461998,4453325,27545,528
"C1338",5,"1121",46,0,2013,3,"","Bellingham, WA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",96,674,711,698,4836057,4750622,34993,536
"C1338",5,"11211",47,0,2013,1,"","Bellingham, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,25,24,93758,85986,517,296
"C1338",5,"11211",47,0,2013,2,"","Bellingham, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,21,21,22,96577,87904,482,348
"C1338",5,"11211",47,0,2013,3,"","Bellingham, WA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,24,25,24,125079,125079,810,395
