"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55093",1,"48-49",74,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,79,81,77,1018653,0,0,992
"55093",1,"48-49",74,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,80,78,76,856408,0,0,845
"55093",1,"48-49",74,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,77,69,70,907656,0,0,970
"55093",1,"491",75,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,79,81,77,1018653,0,0,992
"55093",1,"491",75,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,80,78,76,856408,0,0,845
"55093",1,"491",75,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,77,69,70,907656,0,0,970
"55093",1,"4911",76,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,79,81,77,1018653,0,0,992
"55093",1,"4911",76,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,80,78,76,856408,0,0,845
"55093",1,"4911",76,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,77,69,70,907656,0,0,970
"55093",1,"49111",77,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,79,81,77,1018653,0,0,992
"55093",1,"49111",77,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,80,78,76,856408,0,0,845
"55093",1,"49111",77,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,77,69,70,907656,0,0,970
"55093",1,"491110",78,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,79,81,77,1018653,0,0,992
"55093",1,"491110",78,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,80,78,76,856408,0,0,845
"55093",1,"491110",78,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,77,69,70,907656,0,0,970
"55093",1,"54",74,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,3,4,65660,0,0,1377
"55093",1,"54",74,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,8,8,94882,0,0,1043
"55093",1,"54",74,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,8,95614,0,0,919
"55093",1,"541",75,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,3,4,65660,0,0,1377
"55093",1,"541",75,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,8,8,94882,0,0,1043
"55093",1,"541",75,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,95614,0,0,919
"55093",1,"5413",76,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,3,4,65660,0,0,1377
"55093",1,"5413",76,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,8,8,94882,0,0,1043
"55093",1,"5413",76,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,95614,0,0,919
"55093",1,"54133",77,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,3,4,65660,0,0,1377
"55093",1,"54133",77,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,8,8,94882,0,0,1043
"55093",1,"54133",77,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,95614,0,0,919
"55093",1,"541330",78,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,3,4,65660,0,0,1377
"55093",1,"541330",78,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,8,8,94882,0,0,1043
"55093",1,"541330",78,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,95614,0,0,919
"55093",1,"92",74,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,10,14,10,146196,0,0,992
"55093",1,"92",74,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,13,10,10,167798,0,0,1173
"55093",1,"92",74,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,10,9,169941,0,0,1188
"55093",1,"921",75,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,25428,0,0,1956
"55093",1,"921",75,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,28247,0,0,2173
"55093",1,"921",75,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,0,28689,0,0,3310
"55093",1,"9211",76,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,25428,0,0,1956
"55093",1,"9211",76,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,28247,0,0,2173
"55093",1,"9211",76,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,0,28689,0,0,3310
"55093",1,"92113",77,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25428,0,0,1956
"55093",1,"92113",77,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28247,0,0,2173
"55093",1,"92113",77,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,28689,0,0,3310
"55093",1,"921130",78,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25428,0,0,1956
"55093",1,"921130",78,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28247,0,0,2173
"55093",1,"921130",78,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,28689,0,0,3310
"55093",1,"92119",77,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",1,"92119",77,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",1,"92119",77,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",1,"921190",78,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",1,"921190",78,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",1,"921190",78,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",1,"924",75,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,12,8,108588,0,0,895
"55093",1,"924",75,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,11,8,8,127268,0,0,1088
"55093",1,"924",75,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,8,8,128876,0,0,1062
"55093",1,"9241",76,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,12,8,108588,0,0,895
"55093",1,"9241",76,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,11,8,8,127268,0,0,1088
"55093",1,"9241",76,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,8,8,128876,0,0,1062
"55093",1,"92412",77,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,12,8,108588,0,0,895
"55093",1,"92412",77,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,8,8,127268,0,0,1088
"55093",1,"92412",77,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,8,8,128876,0,0,1062
"55093",1,"924120",78,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,12,8,108588,0,0,895
"55093",1,"924120",78,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,8,127268,0,0,1088
"55093",1,"924120",78,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,8,8,128876,0,0,1062
"55093",1,"926",75,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12180,0,0,937
"55093",1,"926",75,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12283,0,0,945
"55093",1,"926",75,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,12376,0,0,952
"55093",1,"9261",76,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12180,0,0,937
"55093",1,"9261",76,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12283,0,0,945
"55093",1,"9261",76,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12376,0,0,952
"55093",1,"92611",77,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12180,0,0,937
"55093",1,"92611",77,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12283,0,0,945
"55093",1,"92611",77,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12376,0,0,952
"55093",1,"926110",78,0,2013,1,"","Pierce County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12180,0,0,937
"55093",1,"926110",78,0,2013,2,"","Pierce County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12283,0,0,945
"55093",1,"926110",78,0,2013,3,"","Pierce County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12376,0,0,952
"55093",2,"10",71,0,2013,1,"N","Pierce County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55093",2,"10",71,0,2013,2,"N","Pierce County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55093",2,"10",71,0,2013,3,"N","Pierce County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55093",2,"102",72,0,2013,1,"N","Pierce County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"55093",2,"102",72,0,2013,2,"N","Pierce County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55093",2,"102",72,0,2013,3,"N","Pierce County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"55093",2,"1025",73,0,2013,1,"N","Pierce County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"1025",73,0,2013,2,"N","Pierce County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"1025",73,0,2013,3,"N","Pierce County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"1028",73,0,2013,1,"","Pierce County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,11,11,11,110085,0,0,770
"55093",2,"1028",73,0,2013,2,"","Pierce County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,11,16,16,157865,0,0,847
"55093",2,"1028",73,0,2013,3,"","Pierce County, Wisconsin","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,16,15,15,133548,0,0,670
"55093",2,"61",74,0,2013,1,"N","Pierce County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"61",74,0,2013,2,"N","Pierce County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"61",74,0,2013,3,"N","Pierce County, Wisconsin","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"611",75,0,2013,1,"N","Pierce County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"611",75,0,2013,2,"N","Pierce County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"611",75,0,2013,3,"N","Pierce County, Wisconsin","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"6113",76,0,2013,1,"N","Pierce County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"6113",76,0,2013,2,"N","Pierce County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"6113",76,0,2013,3,"N","Pierce County, Wisconsin","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"61131",77,0,2013,1,"N","Pierce County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"61131",77,0,2013,2,"N","Pierce County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"61131",77,0,2013,3,"N","Pierce County, Wisconsin","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"611310",78,0,2013,1,"N","Pierce County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"611310",78,0,2013,2,"N","Pierce County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"611310",78,0,2013,3,"N","Pierce County, Wisconsin","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"92",74,0,2013,1,"","Pierce County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,11,11,11,110085,0,0,770
"55093",2,"92",74,0,2013,2,"","Pierce County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,11,16,16,157865,0,0,847
"55093",2,"92",74,0,2013,3,"","Pierce County, Wisconsin","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,16,15,15,133548,0,0,670
"55093",2,"922",75,0,2013,1,"N","Pierce County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55093",2,"922",75,0,2013,2,"N","Pierce County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55093",2,"922",75,0,2013,3,"N","Pierce County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55093",2,"9221",76,0,2013,1,"N","Pierce County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55093",2,"9221",76,0,2013,2,"N","Pierce County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55093",2,"9221",76,0,2013,3,"N","Pierce County, Wisconsin","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55093",2,"92211",77,0,2013,1,"N","Pierce County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"92211",77,0,2013,2,"N","Pierce County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"92211",77,0,2013,3,"N","Pierce County, Wisconsin","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"922110",78,0,2013,1,"N","Pierce County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"922110",78,0,2013,2,"N","Pierce County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"922110",78,0,2013,3,"N","Pierce County, Wisconsin","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"92213",77,0,2013,1,"N","Pierce County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"92213",77,0,2013,2,"N","Pierce County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"92213",77,0,2013,3,"N","Pierce County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"922130",78,0,2013,1,"N","Pierce County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"922130",78,0,2013,2,"N","Pierce County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"922130",78,0,2013,3,"N","Pierce County, Wisconsin","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"923",75,0,2013,1,"N","Pierce County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55093",2,"923",75,0,2013,2,"N","Pierce County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55093",2,"923",75,0,2013,3,"N","Pierce County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55093",2,"9231",76,0,2013,1,"N","Pierce County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55093",2,"9231",76,0,2013,2,"N","Pierce County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55093",2,"9231",76,0,2013,3,"N","Pierce County, Wisconsin","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"55093",2,"92311",77,0,2013,1,"N","Pierce County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"92311",77,0,2013,2,"N","Pierce County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55093",2,"92311",77,0,2013,3,"N","Pierce County, Wisconsin","State Government","Administration of education programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
