"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"19049",1,"9221",76,0,2013,1,"","Dallas County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,5551,0,0,641
"19049",1,"9221",76,0,2013,2,"","Dallas County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17361,0,0,1335
"19049",1,"9221",76,0,2013,3,"","Dallas County, Iowa","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,18642,0,0,1434
"19049",1,"92219",77,0,2013,1,"","Dallas County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,5551,0,0,641
"19049",1,"92219",77,0,2013,2,"","Dallas County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17361,0,0,1335
"19049",1,"92219",77,0,2013,3,"","Dallas County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18642,0,0,1434
"19049",1,"922190",78,0,2013,1,"","Dallas County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,5551,0,0,641
"19049",1,"922190",78,0,2013,2,"","Dallas County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17361,0,0,1335
"19049",1,"922190",78,0,2013,3,"","Dallas County, Iowa","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18642,0,0,1434
"19049",1,"923",75,0,2013,1,"","Dallas County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1538,0,0,118
"19049",1,"923",75,0,2013,2,"","Dallas County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,1806,0,0,139
"19049",1,"923",75,0,2013,3,"","Dallas County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,3179,0,0,245
"19049",1,"9231",76,0,2013,1,"","Dallas County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1538,0,0,118
"19049",1,"9231",76,0,2013,2,"","Dallas County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,1806,0,0,139
"19049",1,"9231",76,0,2013,3,"","Dallas County, Iowa","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,3179,0,0,245
"19049",1,"92313",77,0,2013,1,"","Dallas County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1538,0,0,118
"19049",1,"92313",77,0,2013,2,"","Dallas County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1806,0,0,139
"19049",1,"92313",77,0,2013,3,"","Dallas County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,3179,0,0,245
"19049",1,"923130",78,0,2013,1,"","Dallas County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1538,0,0,118
"19049",1,"923130",78,0,2013,2,"","Dallas County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1806,0,0,139
"19049",1,"923130",78,0,2013,3,"","Dallas County, Iowa","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,3179,0,0,245
"19049",1,"924",75,0,2013,1,"","Dallas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,43843,0,0,1124
"19049",1,"924",75,0,2013,2,"","Dallas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51150,0,0,1312
"19049",1,"924",75,0,2013,3,"","Dallas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,51648,0,0,1324
"19049",1,"9241",76,0,2013,1,"","Dallas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,43843,0,0,1124
"19049",1,"9241",76,0,2013,2,"","Dallas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51150,0,0,1312
"19049",1,"9241",76,0,2013,3,"","Dallas County, Iowa","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,51648,0,0,1324
"19049",1,"92412",77,0,2013,1,"","Dallas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,43843,0,0,1124
"19049",1,"92412",77,0,2013,2,"","Dallas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51150,0,0,1312
"19049",1,"92412",77,0,2013,3,"","Dallas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51648,0,0,1324
"19049",1,"924120",78,0,2013,1,"","Dallas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,43843,0,0,1124
"19049",1,"924120",78,0,2013,2,"","Dallas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51150,0,0,1312
"19049",1,"924120",78,0,2013,3,"","Dallas County, Iowa","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51648,0,0,1324
"19049",1,"926",75,0,2013,1,"","Dallas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,21,20,18,272579,0,0,1066
"19049",1,"926",75,0,2013,2,"","Dallas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,18,305321,0,0,1329
"19049",1,"926",75,0,2013,3,"","Dallas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,18,17,305549,0,0,1330
"19049",1,"9261",76,0,2013,1,"","Dallas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,21,20,18,272579,0,0,1066
"19049",1,"9261",76,0,2013,2,"","Dallas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,18,305321,0,0,1329
"19049",1,"9261",76,0,2013,3,"","Dallas County, Iowa","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,18,17,305549,0,0,1330
"19049",1,"92614",77,0,2013,1,"","Dallas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,20,18,272579,0,0,1066
"19049",1,"92614",77,0,2013,2,"","Dallas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,18,305321,0,0,1329
"19049",1,"92614",77,0,2013,3,"","Dallas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,18,17,305549,0,0,1330
"19049",1,"926140",78,0,2013,1,"","Dallas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,20,18,272579,0,0,1066
"19049",1,"926140",78,0,2013,2,"","Dallas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,18,305321,0,0,1329
"19049",1,"926140",78,0,2013,3,"","Dallas County, Iowa","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,18,17,305549,0,0,1330
"19049",2,"10",71,0,2013,1,"","Dallas County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,298,301,300,4118022,0,0,1057
"19049",2,"10",71,0,2013,2,"","Dallas County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,294,293,296,4832731,0,0,1263
"19049",2,"10",71,0,2013,3,"","Dallas County, Iowa","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,295,292,292,4361500,0,0,1145
"19049",2,"101",72,0,2013,1,"N","Dallas County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"101",72,0,2013,2,"N","Dallas County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"101",72,0,2013,3,"N","Dallas County, Iowa","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"1012",73,0,2013,1,"N","Dallas County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"1012",73,0,2013,2,"N","Dallas County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"1012",73,0,2013,3,"N","Dallas County, Iowa","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"102",72,0,2013,1,"N","Dallas County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"19049",2,"102",72,0,2013,2,"N","Dallas County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"19049",2,"102",72,0,2013,3,"N","Dallas County, Iowa","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"19049",2,"1023",73,0,2013,1,"N","Dallas County, Iowa","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"1023",73,0,2013,2,"N","Dallas County, Iowa","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"1023",73,0,2013,3,"N","Dallas County, Iowa","State Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"1025",73,0,2013,1,"","Dallas County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,82009,0,0,1051
"19049",2,"1025",73,0,2013,2,"","Dallas County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,82009,0,0,1051
"19049",2,"1025",73,0,2013,3,"","Dallas County, Iowa","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,85420,0,0,1095
"19049",2,"1028",73,0,2013,1,"","Dallas County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,51,51,51,593730,0,0,896
"19049",2,"1028",73,0,2013,2,"","Dallas County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,51,51,50,695166,0,0,1055
"19049",2,"1028",73,0,2013,3,"","Dallas County, Iowa","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,50,50,55,611208,0,0,910
"19049",2,"23",74,0,2013,1,"N","Dallas County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"23",74,0,2013,2,"N","Dallas County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"23",74,0,2013,3,"N","Dallas County, Iowa","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"237",75,0,2013,1,"N","Dallas County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"237",75,0,2013,2,"N","Dallas County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"237",75,0,2013,3,"N","Dallas County, Iowa","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"2373",76,0,2013,1,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"2373",76,0,2013,2,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"2373",76,0,2013,3,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"23731",77,0,2013,1,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"23731",77,0,2013,2,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"23731",77,0,2013,3,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"237310",78,0,2013,1,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"237310",78,0,2013,2,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"237310",78,0,2013,3,"N","Dallas County, Iowa","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"19049",2,"52",74,0,2013,1,"N","Dallas County, Iowa","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"52",74,0,2013,2,"N","Dallas County, Iowa","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"52",74,0,2013,3,"N","Dallas County, Iowa","State Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"522",75,0,2013,1,"N","Dallas County, Iowa","State Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"522",75,0,2013,2,"N","Dallas County, Iowa","State Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"522",75,0,2013,3,"N","Dallas County, Iowa","State Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"5222",76,0,2013,1,"N","Dallas County, Iowa","State Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"5222",76,0,2013,2,"N","Dallas County, Iowa","State Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"5222",76,0,2013,3,"N","Dallas County, Iowa","State Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"52229",77,0,2013,1,"N","Dallas County, Iowa","State Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"52229",77,0,2013,2,"N","Dallas County, Iowa","State Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"52229",77,0,2013,3,"N","Dallas County, Iowa","State Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"522294",78,0,2013,1,"N","Dallas County, Iowa","State Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"522294",78,0,2013,2,"N","Dallas County, Iowa","State Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"522294",78,0,2013,3,"N","Dallas County, Iowa","State Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"61",74,0,2013,1,"","Dallas County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,82009,0,0,1051
"19049",2,"61",74,0,2013,2,"","Dallas County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,82009,0,0,1051
"19049",2,"61",74,0,2013,3,"","Dallas County, Iowa","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,85420,0,0,1095
"19049",2,"611",75,0,2013,1,"","Dallas County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,82009,0,0,1051
"19049",2,"611",75,0,2013,2,"","Dallas County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,82009,0,0,1051
"19049",2,"611",75,0,2013,3,"","Dallas County, Iowa","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,85420,0,0,1095
"19049",2,"6113",76,0,2013,1,"","Dallas County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,82009,0,0,1051
"19049",2,"6113",76,0,2013,2,"","Dallas County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,82009,0,0,1051
"19049",2,"6113",76,0,2013,3,"","Dallas County, Iowa","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,85420,0,0,1095
"19049",2,"61131",77,0,2013,1,"","Dallas County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,82009,0,0,1051
"19049",2,"61131",77,0,2013,2,"","Dallas County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,82009,0,0,1051
"19049",2,"61131",77,0,2013,3,"","Dallas County, Iowa","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,85420,0,0,1095
"19049",2,"611310",78,0,2013,1,"","Dallas County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,82009,0,0,1051
"19049",2,"611310",78,0,2013,2,"","Dallas County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,82009,0,0,1051
"19049",2,"611310",78,0,2013,3,"","Dallas County, Iowa","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,85420,0,0,1095
"19049",2,"92",74,0,2013,1,"","Dallas County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,51,51,593730,0,0,896
"19049",2,"92",74,0,2013,2,"","Dallas County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,51,51,50,695166,0,0,1055
"19049",2,"92",74,0,2013,3,"","Dallas County, Iowa","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,50,50,55,611208,0,0,910
"19049",2,"922",75,0,2013,1,"N","Dallas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"922",75,0,2013,2,"N","Dallas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"19049",2,"922",75,0,2013,3,"N","Dallas County, Iowa","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
