"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"29203",1,"1021",73,0,2013,3,"","Shannon County, Missouri","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,8,10,10,102143,0,0,842
"29203",1,"1028",73,0,2013,1,"","Shannon County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,71034,0,0,911
"29203",1,"1028",73,0,2013,2,"","Shannon County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,6,88482,0,0,1134
"29203",1,"1028",73,0,2013,3,"","Shannon County, Missouri","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,6,5,97556,0,0,1324
"29203",1,"48-49",74,0,2013,1,"","Shannon County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,9,9,9,91642,0,0,783
"29203",1,"48-49",74,0,2013,2,"","Shannon County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,8,8,74623,0,0,718
"29203",1,"48-49",74,0,2013,3,"","Shannon County, Missouri","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",3,8,10,10,102143,0,0,842
"29203",1,"491",75,0,2013,1,"","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,9,9,91642,0,0,783
"29203",1,"491",75,0,2013,2,"","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,8,8,74623,0,0,718
"29203",1,"491",75,0,2013,3,"","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,10,10,102143,0,0,842
"29203",1,"4911",76,0,2013,1,"","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,9,9,91642,0,0,783
"29203",1,"4911",76,0,2013,2,"","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,8,8,74623,0,0,718
"29203",1,"4911",76,0,2013,3,"","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,10,10,102143,0,0,842
"29203",1,"49111",77,0,2013,1,"","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,91642,0,0,783
"29203",1,"49111",77,0,2013,2,"","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,8,8,74623,0,0,718
"29203",1,"49111",77,0,2013,3,"","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,8,10,10,102143,0,0,842
"29203",1,"491110",78,0,2013,1,"","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,91642,0,0,783
"29203",1,"491110",78,0,2013,2,"","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,8,8,74623,0,0,718
"29203",1,"491110",78,0,2013,3,"","Shannon County, Missouri","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,8,10,10,102143,0,0,842
"29203",1,"92",74,0,2013,1,"","Shannon County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,71034,0,0,911
"29203",1,"92",74,0,2013,2,"","Shannon County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,88482,0,0,1134
"29203",1,"92",74,0,2013,3,"","Shannon County, Missouri","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,5,97556,0,0,1324
"29203",1,"924",75,0,2013,1,"","Shannon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,71034,0,0,911
"29203",1,"924",75,0,2013,2,"","Shannon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,88482,0,0,1134
"29203",1,"924",75,0,2013,3,"","Shannon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,5,97556,0,0,1324
"29203",1,"9241",76,0,2013,1,"","Shannon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,71034,0,0,911
"29203",1,"9241",76,0,2013,2,"","Shannon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,88482,0,0,1134
"29203",1,"9241",76,0,2013,3,"","Shannon County, Missouri","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,5,97556,0,0,1324
"29203",1,"92412",77,0,2013,1,"","Shannon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,71034,0,0,911
"29203",1,"92412",77,0,2013,2,"","Shannon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,88482,0,0,1134
"29203",1,"92412",77,0,2013,3,"","Shannon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,5,97556,0,0,1324
"29203",1,"924120",78,0,2013,1,"","Shannon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,71034,0,0,911
"29203",1,"924120",78,0,2013,2,"","Shannon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,88482,0,0,1134
"29203",1,"924120",78,0,2013,3,"","Shannon County, Missouri","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,5,97556,0,0,1324
"29203",2,"10",71,0,2013,1,"","Shannon County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,33,32,32,277862,0,0,661
"29203",2,"10",71,0,2013,2,"","Shannon County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,33,33,33,277599,0,0,647
"29203",2,"10",71,0,2013,3,"","Shannon County, Missouri","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,33,33,32,277965,0,0,655
"29203",2,"101",72,0,2013,1,"N","Shannon County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"101",72,0,2013,2,"N","Shannon County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"101",72,0,2013,3,"N","Shannon County, Missouri","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"1012",73,0,2013,1,"N","Shannon County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"1012",73,0,2013,2,"N","Shannon County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"1012",73,0,2013,3,"N","Shannon County, Missouri","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"102",72,0,2013,1,"N","Shannon County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29203",2,"102",72,0,2013,2,"N","Shannon County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29203",2,"102",72,0,2013,3,"N","Shannon County, Missouri","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29203",2,"1028",73,0,2013,1,"N","Shannon County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29203",2,"1028",73,0,2013,2,"N","Shannon County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29203",2,"1028",73,0,2013,3,"N","Shannon County, Missouri","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29203",2,"23",74,0,2013,1,"N","Shannon County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"23",74,0,2013,2,"N","Shannon County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"23",74,0,2013,3,"N","Shannon County, Missouri","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"237",75,0,2013,1,"N","Shannon County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"237",75,0,2013,2,"N","Shannon County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"237",75,0,2013,3,"N","Shannon County, Missouri","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"2373",76,0,2013,1,"N","Shannon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"2373",76,0,2013,2,"N","Shannon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"2373",76,0,2013,3,"N","Shannon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"23731",77,0,2013,1,"N","Shannon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"23731",77,0,2013,2,"N","Shannon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"23731",77,0,2013,3,"N","Shannon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"237310",78,0,2013,1,"N","Shannon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"237310",78,0,2013,2,"N","Shannon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"237310",78,0,2013,3,"N","Shannon County, Missouri","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"92",74,0,2013,1,"N","Shannon County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29203",2,"92",74,0,2013,2,"N","Shannon County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29203",2,"92",74,0,2013,3,"N","Shannon County, Missouri","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"29203",2,"922",75,0,2013,1,"N","Shannon County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"922",75,0,2013,2,"N","Shannon County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"922",75,0,2013,3,"N","Shannon County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"9221",76,0,2013,1,"N","Shannon County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"9221",76,0,2013,2,"N","Shannon County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"9221",76,0,2013,3,"N","Shannon County, Missouri","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"92211",77,0,2013,1,"N","Shannon County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"92211",77,0,2013,2,"N","Shannon County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"92211",77,0,2013,3,"N","Shannon County, Missouri","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"922110",78,0,2013,1,"N","Shannon County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"922110",78,0,2013,2,"N","Shannon County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"922110",78,0,2013,3,"N","Shannon County, Missouri","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"923",75,0,2013,1,"N","Shannon County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29203",2,"923",75,0,2013,2,"N","Shannon County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29203",2,"923",75,0,2013,3,"N","Shannon County, Missouri","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29203",2,"9231",76,0,2013,1,"N","Shannon County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29203",2,"9231",76,0,2013,2,"N","Shannon County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29203",2,"9231",76,0,2013,3,"N","Shannon County, Missouri","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29203",2,"92313",77,0,2013,1,"N","Shannon County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29203",2,"92313",77,0,2013,2,"N","Shannon County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29203",2,"92313",77,0,2013,3,"N","Shannon County, Missouri","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29203",2,"923130",78,0,2013,1,"N","Shannon County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29203",2,"923130",78,0,2013,2,"N","Shannon County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29203",2,"923130",78,0,2013,3,"N","Shannon County, Missouri","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"29203",2,"924",75,0,2013,1,"-","Shannon County, Missouri","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29203",2,"924",75,0,2013,2,"N","Shannon County, Missouri","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"924",75,0,2013,3,"N","Shannon County, Missouri","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"9241",76,0,2013,1,"-","Shannon County, Missouri","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29203",2,"9241",76,0,2013,2,"N","Shannon County, Missouri","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"9241",76,0,2013,3,"N","Shannon County, Missouri","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"92411",77,0,2013,1,"-","Shannon County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29203",2,"92411",77,0,2013,2,"N","Shannon County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"92411",77,0,2013,3,"N","Shannon County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"924110",78,0,2013,1,"-","Shannon County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"29203",2,"924110",78,0,2013,2,"N","Shannon County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"924110",78,0,2013,3,"N","Shannon County, Missouri","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"926",75,0,2013,1,"N","Shannon County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"926",75,0,2013,2,"N","Shannon County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"926",75,0,2013,3,"N","Shannon County, Missouri","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"9261",76,0,2013,1,"N","Shannon County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"9261",76,0,2013,2,"N","Shannon County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"9261",76,0,2013,3,"N","Shannon County, Missouri","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"92614",77,0,2013,1,"N","Shannon County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"92614",77,0,2013,2,"N","Shannon County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"92614",77,0,2013,3,"N","Shannon County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"926140",78,0,2013,1,"N","Shannon County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"926140",78,0,2013,2,"N","Shannon County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",2,"926140",78,0,2013,3,"N","Shannon County, Missouri","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"29203",3,"10",71,0,2013,1,"","Shannon County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,284,293,282,1620710,428527,6947,435
"29203",3,"10",71,0,2013,2,"","Shannon County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,291,300,288,2140902,341577,5723,562
"29203",3,"10",71,0,2013,3,"","Shannon County, Missouri","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,183,159,279,1174655,154790,2207,437
"29203",3,"102",72,0,2013,1,"","Shannon County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,284,293,282,1620710,428527,6947,435
"29203",3,"102",72,0,2013,2,"","Shannon County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,291,300,288,2140902,341577,5723,562
"29203",3,"102",72,0,2013,3,"","Shannon County, Missouri","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,183,159,279,1174655,154790,2207,437
"29203",3,"1025",73,0,2013,1,"","Shannon County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,214,224,213,1282315,117595,0,455
"29203",3,"1025",73,0,2013,2,"","Shannon County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,214,221,209,1839272,86673,0,659
"29203",3,"1025",73,0,2013,3,"","Shannon County, Missouri","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,107,84,202,851111,56698,0,500
"29203",3,"1028",73,0,2013,1,"","Shannon County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,70,69,69,338395,310932,6947,375
"29203",3,"1028",73,0,2013,2,"","Shannon County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,77,79,79,301630,254904,5723,296
"29203",3,"1028",73,0,2013,3,"","Shannon County, Missouri","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,76,75,77,323544,98092,2207,327
"29203",3,"61",74,0,2013,1,"N","Shannon County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29203",3,"61",74,0,2013,2,"N","Shannon County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29203",3,"61",74,0,2013,3,"N","Shannon County, Missouri","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29203",3,"611",75,0,2013,1,"N","Shannon County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29203",3,"611",75,0,2013,2,"N","Shannon County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29203",3,"611",75,0,2013,3,"N","Shannon County, Missouri","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"29203",3,"6111",76,0,2013,1,"","Shannon County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,186,196,185,1164220,0,0,474
"29203",3,"6111",76,0,2013,2,"","Shannon County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,185,191,180,1715156,0,0,712
"29203",3,"6111",76,0,2013,3,"","Shannon County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,77,55,174,724764,0,0,547
"29203",3,"61111",77,0,2013,1,"","Shannon County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,186,196,185,1164220,0,0,474
"29203",3,"61111",77,0,2013,2,"","Shannon County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,185,191,180,1715156,0,0,712
"29203",3,"61111",77,0,2013,3,"","Shannon County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,77,55,174,724764,0,0,547
"29203",3,"611110",78,0,2013,1,"","Shannon County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,186,196,185,1164220,0,0,474
"29203",3,"611110",78,0,2013,2,"","Shannon County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,185,191,180,1715156,0,0,712
"29203",3,"611110",78,0,2013,3,"","Shannon County, Missouri","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,77,55,174,724764,0,0,547
"29203",3,"6112",76,0,2013,1,"N","Shannon County, Missouri","Local Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
