"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31165",1,"1021",73,0,2013,2,"","Sioux County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,1,2,2,5596,0,0,258
"31165",1,"1021",73,0,2013,3,"","Sioux County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,2,2,2,5881,0,0,226
"31165",1,"1026",73,0,2013,1,"","Sioux County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,10,91326,0,0,753
"31165",1,"1026",73,0,2013,2,"","Sioux County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,9,10,121193,0,0,964
"31165",1,"1026",73,0,2013,3,"","Sioux County, Nebraska","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,10,12,12,114144,0,0,775
"31165",1,"48-49",74,0,2013,1,"","Sioux County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,2,7046,0,0,407
"31165",1,"48-49",74,0,2013,2,"","Sioux County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,2,2,5596,0,0,258
"31165",1,"48-49",74,0,2013,3,"","Sioux County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,2,2,2,5881,0,0,226
"31165",1,"491",75,0,2013,1,"","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,2,7046,0,0,407
"31165",1,"491",75,0,2013,2,"","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,5596,0,0,258
"31165",1,"491",75,0,2013,3,"","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,5881,0,0,226
"31165",1,"4911",76,0,2013,1,"","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,2,7046,0,0,407
"31165",1,"4911",76,0,2013,2,"","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,5596,0,0,258
"31165",1,"4911",76,0,2013,3,"","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,5881,0,0,226
"31165",1,"49111",77,0,2013,1,"","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,7046,0,0,407
"31165",1,"49111",77,0,2013,2,"","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,5596,0,0,258
"31165",1,"49111",77,0,2013,3,"","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5881,0,0,226
"31165",1,"491110",78,0,2013,1,"","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,7046,0,0,407
"31165",1,"491110",78,0,2013,2,"","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,5596,0,0,258
"31165",1,"491110",78,0,2013,3,"","Sioux County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5881,0,0,226
"31165",1,"71",74,0,2013,1,"","Sioux County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,10,91326,0,0,753
"31165",1,"71",74,0,2013,2,"","Sioux County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,9,10,121193,0,0,964
"31165",1,"71",74,0,2013,3,"","Sioux County, Nebraska","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,10,12,12,114144,0,0,775
"31165",1,"712",75,0,2013,1,"","Sioux County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,10,91326,0,0,753
"31165",1,"712",75,0,2013,2,"","Sioux County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,9,10,121193,0,0,964
"31165",1,"712",75,0,2013,3,"","Sioux County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,12,12,114144,0,0,775
"31165",1,"7121",76,0,2013,1,"","Sioux County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,10,91326,0,0,753
"31165",1,"7121",76,0,2013,2,"","Sioux County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,9,10,121193,0,0,964
"31165",1,"7121",76,0,2013,3,"","Sioux County, Nebraska","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,12,12,114144,0,0,775
"31165",1,"71219",77,0,2013,1,"","Sioux County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,10,91326,0,0,753
"31165",1,"71219",77,0,2013,2,"","Sioux County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,10,121193,0,0,964
"31165",1,"71219",77,0,2013,3,"","Sioux County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,12,12,114144,0,0,775
"31165",1,"712190",78,0,2013,1,"","Sioux County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,10,91326,0,0,753
"31165",1,"712190",78,0,2013,2,"","Sioux County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,10,121193,0,0,964
"31165",1,"712190",78,0,2013,3,"","Sioux County, Nebraska","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,12,12,114144,0,0,775
"31165",2,"10",71,0,2013,1,"N","Sioux County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31165",2,"10",71,0,2013,2,"N","Sioux County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31165",2,"10",71,0,2013,3,"N","Sioux County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31165",2,"102",72,0,2013,1,"N","Sioux County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31165",2,"102",72,0,2013,2,"N","Sioux County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31165",2,"102",72,0,2013,3,"N","Sioux County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31165",2,"1025",73,0,2013,1,"N","Sioux County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"1025",73,0,2013,2,"N","Sioux County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"1025",73,0,2013,3,"N","Sioux County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"1028",73,0,2013,1,"N","Sioux County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",2,"1028",73,0,2013,2,"N","Sioux County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",2,"1028",73,0,2013,3,"N","Sioux County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",2,"61",74,0,2013,1,"N","Sioux County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"61",74,0,2013,2,"N","Sioux County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"61",74,0,2013,3,"N","Sioux County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"611",75,0,2013,1,"N","Sioux County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"611",75,0,2013,2,"N","Sioux County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"611",75,0,2013,3,"N","Sioux County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"6113",76,0,2013,1,"N","Sioux County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"6113",76,0,2013,2,"N","Sioux County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"6113",76,0,2013,3,"N","Sioux County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"61131",77,0,2013,1,"N","Sioux County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"61131",77,0,2013,2,"N","Sioux County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"61131",77,0,2013,3,"N","Sioux County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"611310",78,0,2013,1,"N","Sioux County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"611310",78,0,2013,2,"N","Sioux County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"611310",78,0,2013,3,"N","Sioux County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"92",74,0,2013,1,"N","Sioux County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",2,"92",74,0,2013,2,"N","Sioux County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",2,"92",74,0,2013,3,"N","Sioux County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",2,"922",75,0,2013,1,"N","Sioux County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"922",75,0,2013,2,"N","Sioux County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"922",75,0,2013,3,"N","Sioux County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"9221",76,0,2013,1,"N","Sioux County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"9221",76,0,2013,2,"N","Sioux County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"9221",76,0,2013,3,"N","Sioux County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"92211",77,0,2013,1,"N","Sioux County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"92211",77,0,2013,2,"N","Sioux County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"92211",77,0,2013,3,"N","Sioux County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"922110",78,0,2013,1,"N","Sioux County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"922110",78,0,2013,2,"N","Sioux County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"922110",78,0,2013,3,"N","Sioux County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"926",75,0,2013,1,"N","Sioux County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"926",75,0,2013,2,"N","Sioux County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"926",75,0,2013,3,"N","Sioux County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"9261",76,0,2013,1,"N","Sioux County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"9261",76,0,2013,2,"N","Sioux County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"9261",76,0,2013,3,"N","Sioux County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"92612",77,0,2013,1,"N","Sioux County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"92612",77,0,2013,2,"N","Sioux County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"92612",77,0,2013,3,"N","Sioux County, Nebraska","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"926120",78,0,2013,1,"N","Sioux County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"926120",78,0,2013,2,"N","Sioux County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",2,"926120",78,0,2013,3,"N","Sioux County, Nebraska","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",3,"10",71,0,2013,1,"N","Sioux County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31165",3,"10",71,0,2013,2,"N","Sioux County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31165",3,"10",71,0,2013,3,"N","Sioux County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31165",3,"102",72,0,2013,1,"N","Sioux County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31165",3,"102",72,0,2013,2,"N","Sioux County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31165",3,"102",72,0,2013,3,"N","Sioux County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"31165",3,"1025",73,0,2013,1,"","Sioux County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,39,39,42,320174,0,0,616
"31165",3,"1025",73,0,2013,2,"","Sioux County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,37,40,33,325947,0,0,684
"31165",3,"1025",73,0,2013,3,"","Sioux County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,33,35,43,323947,0,0,673
"31165",3,"1028",73,0,2013,1,"N","Sioux County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",3,"1028",73,0,2013,2,"N","Sioux County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",3,"1028",73,0,2013,3,"N","Sioux County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",3,"61",74,0,2013,1,"N","Sioux County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31165",3,"61",74,0,2013,2,"N","Sioux County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31165",3,"61",74,0,2013,3,"N","Sioux County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31165",3,"611",75,0,2013,1,"N","Sioux County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31165",3,"611",75,0,2013,2,"N","Sioux County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31165",3,"611",75,0,2013,3,"N","Sioux County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31165",3,"6111",76,0,2013,1,"N","Sioux County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31165",3,"6111",76,0,2013,2,"N","Sioux County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31165",3,"6111",76,0,2013,3,"N","Sioux County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31165",3,"61111",77,0,2013,1,"N","Sioux County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31165",3,"61111",77,0,2013,2,"N","Sioux County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31165",3,"61111",77,0,2013,3,"N","Sioux County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31165",3,"611110",78,0,2013,1,"N","Sioux County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31165",3,"611110",78,0,2013,2,"N","Sioux County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31165",3,"611110",78,0,2013,3,"N","Sioux County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31165",3,"62",74,0,2013,1,"N","Sioux County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",3,"62",74,0,2013,2,"N","Sioux County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",3,"62",74,0,2013,3,"N","Sioux County, Nebraska","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",3,"624",75,0,2013,1,"N","Sioux County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",3,"624",75,0,2013,2,"N","Sioux County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",3,"624",75,0,2013,3,"N","Sioux County, Nebraska","Local Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",3,"6241",76,0,2013,1,"N","Sioux County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",3,"6241",76,0,2013,2,"N","Sioux County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",3,"6241",76,0,2013,3,"N","Sioux County, Nebraska","Local Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",3,"62412",77,0,2013,1,"N","Sioux County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",3,"62412",77,0,2013,2,"N","Sioux County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",3,"62412",77,0,2013,3,"N","Sioux County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",3,"624120",78,0,2013,1,"N","Sioux County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",3,"624120",78,0,2013,2,"N","Sioux County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",3,"624120",78,0,2013,3,"N","Sioux County, Nebraska","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31165",3,"92",74,0,2013,1,"N","Sioux County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",3,"92",74,0,2013,2,"N","Sioux County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",3,"92",74,0,2013,3,"N","Sioux County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",3,"921",75,0,2013,1,"N","Sioux County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",3,"921",75,0,2013,2,"N","Sioux County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",3,"921",75,0,2013,3,"N","Sioux County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",3,"9211",76,0,2013,1,"N","Sioux County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",3,"9211",76,0,2013,2,"N","Sioux County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",3,"9211",76,0,2013,3,"N","Sioux County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",3,"92114",77,0,2013,1,"N","Sioux County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",3,"92114",77,0,2013,2,"N","Sioux County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31165",3,"92114",77,0,2013,3,"N","Sioux County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
