"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"37119",1,"488",75,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,174,177,180,5359643,0,0,2329
"37119",1,"488",75,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,178,179,179,6078622,0,0,2617
"37119",1,"488",75,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,178,177,183,5358878,0,0,2299
"37119",1,"4881",76,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,174,177,180,5359643,0,0,2329
"37119",1,"4881",76,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,178,179,179,6078622,0,0,2617
"37119",1,"4881",76,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,178,177,183,5358878,0,0,2299
"37119",1,"48811",77,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,174,177,180,5359643,0,0,2329
"37119",1,"48811",77,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,178,179,179,6078622,0,0,2617
"37119",1,"48811",77,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,178,177,183,5358878,0,0,2299
"37119",1,"488111",78,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,174,177,180,5359643,0,0,2329
"37119",1,"488111",78,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,178,179,179,6078622,0,0,2617
"37119",1,"488111",78,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,178,177,183,5358878,0,0,2299
"37119",1,"491",75,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",28,2510,2512,2458,41970330,0,0,1295
"37119",1,"491",75,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2569,2451,2445,34354860,0,0,1062
"37119",1,"491",75,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",27,2474,2407,2420,40038955,0,0,1266
"37119",1,"4911",76,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",28,2510,2512,2458,41970330,0,0,1295
"37119",1,"4911",76,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2569,2451,2445,34354860,0,0,1062
"37119",1,"4911",76,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,2474,2407,2420,40038955,0,0,1266
"37119",1,"49111",77,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",28,2510,2512,2458,41970330,0,0,1295
"37119",1,"49111",77,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2569,2451,2445,34354860,0,0,1062
"37119",1,"49111",77,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",27,2474,2407,2420,40038955,0,0,1266
"37119",1,"491110",78,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,2510,2512,2458,41970330,0,0,1295
"37119",1,"491110",78,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2569,2451,2445,34354860,0,0,1062
"37119",1,"491110",78,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",27,2474,2407,2420,40038955,0,0,1266
"37119",1,"52",74,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,68,71,75,1693918,0,0,1827
"37119",1,"52",74,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,74,71,75,2140646,0,0,2245
"37119",1,"52",74,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,75,74,75,2119533,0,0,2184
"37119",1,"522",75,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,118187,0,0,1818
"37119",1,"522",75,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,5,113158,0,0,1741
"37119",1,"522",75,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,5,6,138456,0,0,1997
"37119",1,"5222",76,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,118187,0,0,1818
"37119",1,"5222",76,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,5,113158,0,0,1741
"37119",1,"5222",76,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,5,6,138456,0,0,1997
"37119",1,"52229",77,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,118187,0,0,1818
"37119",1,"52229",77,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,113158,0,0,1741
"37119",1,"52229",77,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,138456,0,0,1997
"37119",1,"522298",78,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,118187,0,0,1818
"37119",1,"522298",78,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,113158,0,0,1741
"37119",1,"522298",78,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,138456,0,0,1997
"37119",1,"524",75,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,63,66,70,1575731,0,0,1827
"37119",1,"524",75,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,69,66,70,2027488,0,0,2282
"37119",1,"524",75,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,69,69,1981077,0,0,2198
"37119",1,"5241",76,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,63,66,70,1575731,0,0,1827
"37119",1,"5241",76,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,69,66,70,2027488,0,0,2282
"37119",1,"5241",76,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,69,69,1981077,0,0,2198
"37119",1,"52412",77,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,63,66,70,1575731,0,0,1827
"37119",1,"52412",77,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,69,66,70,2027488,0,0,2282
"37119",1,"52412",77,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,69,69,1981077,0,0,2198
"37119",1,"524128",78,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,63,66,70,1575731,0,0,1827
"37119",1,"524128",78,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,69,66,70,2027488,0,0,2282
"37119",1,"524128",78,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,69,69,1981077,0,0,2198
"37119",1,"62",74,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,175,175,174,3997196,0,0,1760
"37119",1,"62",74,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,175,174,173,3163061,0,0,1398
"37119",1,"62",74,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,177,173,174,3716219,0,0,1637
"37119",1,"621",75,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,175,175,174,3997196,0,0,1760
"37119",1,"621",75,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,175,174,173,3163061,0,0,1398
"37119",1,"621",75,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,177,173,174,3716219,0,0,1637
"37119",1,"6211",76,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,175,175,174,3997196,0,0,1760
"37119",1,"6211",76,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,175,174,173,3163061,0,0,1398
"37119",1,"6211",76,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,177,173,174,3716219,0,0,1637
"37119",1,"62111",77,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,175,175,174,3997196,0,0,1760
"37119",1,"62111",77,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,175,174,173,3163061,0,0,1398
"37119",1,"62111",77,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,177,173,174,3716219,0,0,1637
"37119",1,"621111",78,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,175,175,174,3997196,0,0,1760
"37119",1,"621111",78,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,175,174,173,3163061,0,0,1398
"37119",1,"621111",78,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,177,173,174,3716219,0,0,1637
"37119",1,"92",74,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2593,2580,2597,47284755,0,0,1404
"37119",1,"92",74,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2590,2597,2566,50858739,0,0,1514
"37119",1,"92",74,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",35,2563,2558,2555,50808093,0,0,1527
"37119",1,"921",75,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,443,443,443,10528905,0,0,1828
"37119",1,"921",75,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,443,444,441,11496923,0,0,1998
"37119",1,"921",75,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,440,442,439,11563537,0,0,2020
"37119",1,"9211",76,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,443,443,443,10528905,0,0,1828
"37119",1,"9211",76,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,443,444,441,11496923,0,0,1998
"37119",1,"9211",76,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,440,442,439,11563537,0,0,2020
"37119",1,"92113",77,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,369,369,369,9179363,0,0,1914
"37119",1,"92113",77,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,369,370,367,10100008,0,0,2107
"37119",1,"92113",77,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,366,367,364,10177386,0,0,2141
"37119",1,"921130",78,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,369,369,369,9179363,0,0,1914
"37119",1,"921130",78,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,369,370,367,10100008,0,0,2107
"37119",1,"921130",78,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,366,367,364,10177386,0,0,2141
"37119",1,"92119",77,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,74,74,1349542,0,0,1403
"37119",1,"92119",77,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,74,74,1396915,0,0,1452
"37119",1,"92119",77,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,74,75,75,1386151,0,0,1428
"37119",1,"921190",78,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,74,74,1349542,0,0,1403
"37119",1,"921190",78,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,74,74,1396915,0,0,1452
"37119",1,"921190",78,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,74,75,75,1386151,0,0,1428
"37119",1,"922",75,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,812,803,803,18164952,0,0,1734
"37119",1,"922",75,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,794,795,789,20017320,0,0,1943
"37119",1,"922",75,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,796,796,785,20544510,0,0,1995
"37119",1,"9221",76,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,812,803,803,18164952,0,0,1734
"37119",1,"9221",76,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,794,795,789,20017320,0,0,1943
"37119",1,"9221",76,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,796,796,785,20544510,0,0,1995
"37119",1,"92211",77,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,152,153,152,3333810,0,0,1683
"37119",1,"92211",77,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,151,151,150,2896091,0,0,1479
"37119",1,"92211",77,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,149,148,147,3398926,0,0,1767
"37119",1,"922110",78,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,152,153,152,3333810,0,0,1683
"37119",1,"922110",78,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,151,151,150,2896091,0,0,1479
"37119",1,"922110",78,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,149,148,147,3398926,0,0,1767
"37119",1,"92212",77,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,577,568,570,13120982,0,0,1766
"37119",1,"92212",77,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,565,566,562,15213709,0,0,2074
"37119",1,"92212",77,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,570,572,561,15251939,0,0,2067
"37119",1,"922120",78,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,577,568,570,13120982,0,0,1766
"37119",1,"922120",78,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,565,566,562,15213709,0,0,2074
"37119",1,"922120",78,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,570,572,561,15251939,0,0,2067
"37119",1,"92213",77,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,73,72,1524087,0,0,1613
"37119",1,"92213",77,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,71,71,70,1721650,0,0,1874
"37119",1,"92213",77,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,68,70,1704938,0,0,1901
"37119",1,"922130",78,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,73,72,1524087,0,0,1613
"37119",1,"922130",78,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,71,71,70,1721650,0,0,1874
"37119",1,"922130",78,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,68,70,1704938,0,0,1901
"37119",1,"92219",77,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,9,9,186073,0,0,1534
"37119",1,"92219",77,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,185870,0,0,2043
"37119",1,"92219",77,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,188707,0,0,1893
"37119",1,"922190",78,0,2013,1,"","Mecklenburg County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,9,9,186073,0,0,1534
"37119",1,"922190",78,0,2013,2,"","Mecklenburg County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,185870,0,0,2043
"37119",1,"922190",78,0,2013,3,"","Mecklenburg County, North Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,188707,0,0,1893
