"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1164",3,"10",41,0,2013,2,"","Arecibo, PR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5,2769,2729,2770,11563108,0,0,323
"C1164",3,"10",41,0,2013,3,"","Arecibo, PR MSA","Local Government","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",5,2800,2925,2794,12707764,0,0,344
"C1164",5,"10",41,0,2013,1,"","Arecibo, PR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2101,23566,23522,23800,119280900,90814851,2952648,388
"C1164",5,"10",41,0,2013,2,"","Arecibo, PR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2129,23846,23982,23713,121630809,43002241,1479546,392
"C1164",5,"10",41,0,2013,3,"","Arecibo, PR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",2152,23085,23328,23733,118165709,18123982,632981,389
"C1164",5,"101",42,0,2013,1,"","Arecibo, PR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",377,4853,4932,4994,26317171,20952256,732492,411
"C1164",5,"101",42,0,2013,2,"","Arecibo, PR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",383,4948,4975,4986,27580062,8770523,333455,427
"C1164",5,"101",42,0,2013,3,"","Arecibo, PR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",382,4903,4901,4880,27095619,3376464,124067,426
"C1164",5,"1011",43,0,2013,1,"","Arecibo, PR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",191,1147,1145,1171,3417609,3357699,108700,228
"C1164",5,"1011",43,0,2013,2,"","Arecibo, PR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",192,1170,1169,1169,3459676,2898520,92918,228
"C1164",5,"1011",43,0,2013,3,"","Arecibo, PR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",189,1147,1142,1120,3366139,1333934,43791,228
"C1164",5,"1012",43,0,2013,1,"","Arecibo, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",99,849,859,872,3939258,3476780,161657,352
"C1164",5,"1012",43,0,2013,2,"","Arecibo, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",102,847,849,861,4004828,1982768,90024,361
"C1164",5,"1012",43,0,2013,3,"","Arecibo, PR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",103,846,865,857,3872113,776144,34698,348
"C1164",5,"1013",43,0,2013,1,"","Arecibo, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",87,2857,2928,2951,18960304,14117777,462135,501
"C1164",5,"1013",43,0,2013,2,"","Arecibo, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",89,2931,2957,2956,20115558,3889235,150513,525
"C1164",5,"1013",43,0,2013,3,"","Arecibo, PR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",90,2910,2894,2903,19857367,1266386,45578,526
"C1164",5,"102",42,0,2013,1,"","Arecibo, PR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1724,18713,18590,18806,92963729,69862595,2220156,382
"C1164",5,"102",42,0,2013,2,"","Arecibo, PR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1746,18898,19007,18727,94050747,34231718,1146091,383
"C1164",5,"102",42,0,2013,3,"","Arecibo, PR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",1770,18182,18427,18853,91070090,14747518,508914,379
"C1164",5,"1021",43,0,2013,1,"","Arecibo, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",644,7275,7097,7123,32047607,26575904,857568,344
"C1164",5,"1021",43,0,2013,2,"","Arecibo, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",651,7009,7089,7056,30789748,14508856,474837,336
"C1164",5,"1021",43,0,2013,3,"","Arecibo, PR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",657,6913,6905,6933,31337103,5967272,197581,348
"C1164",5,"1022",43,0,2013,1,"N","Arecibo, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C1164",5,"1022",43,0,2013,2,"N","Arecibo, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C1164",5,"1022",43,0,2013,3,"","Arecibo, PR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",31,427,424,431,2507782,268204,7760,451
"C1164",5,"1023",43,0,2013,1,"","Arecibo, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",129,1061,1061,1074,10191540,5372174,149630,736
"C1164",5,"1023",43,0,2013,2,"","Arecibo, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",131,1074,1083,1087,8494849,1660303,46759,604
"C1164",5,"1023",43,0,2013,3,"","Arecibo, PR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",132,1082,1082,1080,7726037,360971,11321,550
"C1164",5,"1024",43,0,2013,1,"","Arecibo, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",196,1085,1099,1116,5584671,4617030,179849,391
"C1164",5,"1024",43,0,2013,2,"","Arecibo, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",198,1117,1119,1100,5825872,2384043,91248,403
"C1164",5,"1024",43,0,2013,3,"","Arecibo, PR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",204,1077,1093,1092,5656834,809823,30239,400
"C1164",5,"1025",43,0,2013,1,"","Arecibo, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",423,5903,6036,6151,34709996,24834693,753668,443
"C1164",5,"1025",43,0,2013,2,"","Arecibo, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",425,6316,6321,6084,37688564,9406537,321361,465
"C1164",5,"1025",43,0,2013,3,"","Arecibo, PR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",427,5785,5969,6270,35407031,3457375,130391,453
"C1164",5,"1026",43,0,2013,1,"","Arecibo, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",192,2441,2360,2381,5814598,5433321,184365,187
"C1164",5,"1026",43,0,2013,2,"","Arecibo, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",197,2418,2431,2454,6236591,4872895,165549,197
"C1164",5,"1026",43,0,2013,3,"","Arecibo, PR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",203,2419,2450,2516,6498679,3421532,116338,203
"C1164",5,"1027",43,0,2013,1,"N","Arecibo, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",108,0,0,0,0,0,0,0
"C1164",5,"1027",43,0,2013,2,"N","Arecibo, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",110,0,0,0,0,0,0,0
"C1164",5,"1027",43,0,2013,3,"","Arecibo, PR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",112,452,476,500,1819039,406857,13581,294
"C1164",5,"1029",43,0,2013,1,"","Arecibo, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,24,24,24,67600,67600,1879,217
"C1164",5,"1029",43,0,2013,2,"N","Arecibo, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"1029",43,0,2013,3,"","Arecibo, PR MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",4,27,28,31,117585,55484,1703,316
"C1164",5,"11",44,0,2013,1,"N","Arecibo, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",189,0,0,0,0,0,0,0
"C1164",5,"11",44,0,2013,2,"N","Arecibo, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",190,0,0,0,0,0,0,0
"C1164",5,"11",44,0,2013,3,"N","Arecibo, PR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",187,0,0,0,0,0,0,0
"C1164",5,"111",45,0,2013,1,"","Arecibo, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,189,183,192,510749,507165,15634,209
"C1164",5,"111",45,0,2013,2,"","Arecibo, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",34,191,189,196,521568,449151,14023,209
"C1164",5,"111",45,0,2013,3,"","Arecibo, PR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",36,193,189,179,500254,191485,6534,206
"C1164",5,"1112",46,0,2013,1,"","Arecibo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,15,15,15,32081,32081,942,165
"C1164",5,"1112",46,0,2013,2,"N","Arecibo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"1112",46,0,2013,3,"N","Arecibo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"11121",47,0,2013,1,"","Arecibo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,15,15,15,32081,32081,942,165
"C1164",5,"11121",47,0,2013,2,"N","Arecibo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"11121",47,0,2013,3,"N","Arecibo, PR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"111219",48,0,2013,1,"","Arecibo, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,15,15,15,32081,32081,942,165
"C1164",5,"111219",48,0,2013,2,"N","Arecibo, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"111219",48,0,2013,3,"N","Arecibo, PR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"1113",46,0,2013,1,"","Arecibo, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,39,39,41,87607,86417,3387,170
"C1164",5,"1113",46,0,2013,2,"","Arecibo, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",13,41,41,47,101578,82557,3216,182
"C1164",5,"1113",46,0,2013,3,"","Arecibo, PR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,51,48,46,110313,65385,2446,176
"C1164",5,"11133",47,0,2013,1,"","Arecibo, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,39,39,41,87607,86417,3387,170
"C1164",5,"11133",47,0,2013,2,"","Arecibo, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,41,41,47,101578,82557,3216,182
"C1164",5,"11133",47,0,2013,3,"","Arecibo, PR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",15,51,48,46,110313,65385,2446,176
"C1164",5,"111339",48,0,2013,1,"","Arecibo, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,39,39,41,87607,86417,3387,170
"C1164",5,"111339",48,0,2013,2,"","Arecibo, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,41,41,47,101578,82557,3216,182
"C1164",5,"111339",48,0,2013,3,"","Arecibo, PR MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",15,51,48,46,110313,65385,2446,176
"C1164",5,"1114",46,0,2013,1,"","Arecibo, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,117,111,118,354779,352385,10335,237
"C1164",5,"1114",46,0,2013,2,"","Arecibo, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,119,120,364894,311498,9226,236
"C1164",5,"1114",46,0,2013,3,"","Arecibo, PR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,115,114,106,335998,85147,2844,231
"C1164",5,"11141",47,0,2013,1,"N","Arecibo, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"11141",47,0,2013,2,"N","Arecibo, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"11141",47,0,2013,3,"N","Arecibo, PR MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"111419",48,0,2013,1,"N","Arecibo, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"111419",48,0,2013,2,"N","Arecibo, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"111419",48,0,2013,3,"N","Arecibo, PR MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"11142",47,0,2013,1,"N","Arecibo, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1164",5,"11142",47,0,2013,2,"N","Arecibo, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1164",5,"11142",47,0,2013,3,"N","Arecibo, PR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C1164",5,"111421",48,0,2013,1,"","Arecibo, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,11,11,11,24292,24292,920,170
"C1164",5,"111421",48,0,2013,2,"N","Arecibo, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1164",5,"111421",48,0,2013,3,"N","Arecibo, PR MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1164",5,"111422",48,0,2013,1,"N","Arecibo, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1164",5,"111422",48,0,2013,2,"","Arecibo, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,95,97,96,317181,277073,7878,254
"C1164",5,"111422",48,0,2013,3,"","Arecibo, PR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,94,93,85,288386,52227,1576,245
"C1164",5,"1119",46,0,2013,1,"","Arecibo, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,18,18,18,36282,36282,970,155
"C1164",5,"1119",46,0,2013,2,"N","Arecibo, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1164",5,"1119",46,0,2013,3,"N","Arecibo, PR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1164",5,"11193",47,0,2013,1,"N","Arecibo, PR MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"11193",47,0,2013,2,"N","Arecibo, PR MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"11193",47,0,2013,3,"N","Arecibo, PR MSA","Private","Sugarcane farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"111930",48,0,2013,1,"N","Arecibo, PR MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"111930",48,0,2013,2,"N","Arecibo, PR MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"111930",48,0,2013,3,"N","Arecibo, PR MSA","Private","Sugarcane farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"11194",47,0,2013,1,"N","Arecibo, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"11194",47,0,2013,2,"N","Arecibo, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"11194",47,0,2013,3,"N","Arecibo, PR MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"111940",48,0,2013,1,"N","Arecibo, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"111940",48,0,2013,2,"N","Arecibo, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"111940",48,0,2013,3,"N","Arecibo, PR MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C1164",5,"112",45,0,2013,1,"","Arecibo, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",153,924,927,940,2758036,2716958,88679,228
"C1164",5,"112",45,0,2013,2,"","Arecibo, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",154,946,948,941,2790078,2369952,76295,227
"C1164",5,"112",45,0,2013,3,"","Arecibo, PR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",149,922,920,905,2712571,1123484,36650,228
"C1164",5,"1121",46,0,2013,1,"","Arecibo, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",147,910,915,926,2731897,2690819,87769,229
"C1164",5,"1121",46,0,2013,2,"","Arecibo, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",148,932,935,930,2759369,2340047,75247,228
"C1164",5,"1121",46,0,2013,3,"","Arecibo, PR MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",144,909,908,894,2690658,1101571,35896,229
"C1164",5,"11211",47,0,2013,1,"N","Arecibo, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1164",5,"11211",47,0,2013,2,"N","Arecibo, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1164",5,"11211",47,0,2013,3,"N","Arecibo, PR MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C1164",5,"112111",48,0,2013,1,"N","Arecibo, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"C1164",5,"112111",48,0,2013,2,"N","Arecibo, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1164",5,"112111",48,0,2013,3,"N","Arecibo, PR MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C1164",5,"112112",48,0,2013,1,"N","Arecibo, PR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"112112",48,0,2013,2,"N","Arecibo, PR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"112112",48,0,2013,3,"N","Arecibo, PR MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1164",5,"11212",47,0,2013,1,"N","Arecibo, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,0
"C1164",5,"11212",47,0,2013,2,"N","Arecibo, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,0
"C1164",5,"11212",47,0,2013,3,"N","Arecibo, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,0
"C1164",5,"112120",48,0,2013,1,"N","Arecibo, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,0
"C1164",5,"112120",48,0,2013,2,"N","Arecibo, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",134,0,0,0,0,0,0,0
"C1164",5,"112120",48,0,2013,3,"N","Arecibo, PR MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",130,0,0,0,0,0,0,0
"C1164",5,"1122",46,0,2013,1,"N","Arecibo, PR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"1122",46,0,2013,2,"N","Arecibo, PR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"1122",46,0,2013,3,"N","Arecibo, PR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"11221",47,0,2013,1,"N","Arecibo, PR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"11221",47,0,2013,2,"N","Arecibo, PR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"11221",47,0,2013,3,"N","Arecibo, PR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"112210",48,0,2013,1,"N","Arecibo, PR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"112210",48,0,2013,2,"N","Arecibo, PR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1164",5,"112210",48,0,2013,3,"N","Arecibo, PR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"1123",46,0,2013,1,"N","Arecibo, PR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"1123",46,0,2013,2,"N","Arecibo, PR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"1123",46,0,2013,3,"N","Arecibo, PR MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"11231",47,0,2013,1,"N","Arecibo, PR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1164",5,"11231",47,0,2013,2,"N","Arecibo, PR MSA","Private","Chicken egg production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
