"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38000",1,"1011",53,0,2013,2,"","North Dakota -- Statewide","Federal Government","Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",1,4,8,4,41895,0,0,604
"38000",1,"1011",53,0,2013,3,"","North Dakota -- Statewide","Federal Government","Natural resources and mining","State, by Supersector -- by ownership sector","All establishment sizes",1,7,5,8,50933,0,0,588
"38000",1,"102",52,0,2013,1,"","North Dakota -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",743,9272,9272,9182,136220979,0,0,1134
"38000",1,"102",52,0,2013,2,"","North Dakota -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",688,9236,9199,9284,134991903,0,0,1124
"38000",1,"102",52,0,2013,3,"","North Dakota -- Statewide","Federal Government","Service-providing","State, by Domain -- by ownership sector","All establishment sizes",686,8960,9218,9120,137445213,0,0,1162
"38000",1,"1021",53,0,2013,1,"","North Dakota -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",313,2106,2091,2028,26435816,0,0,980
"38000",1,"1021",53,0,2013,2,"","North Dakota -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",313,2094,2050,2035,22339397,0,0,834
"38000",1,"1021",53,0,2013,3,"","North Dakota -- Statewide","Federal Government","Trade, transportation, and utilities","State, by Supersector -- by ownership sector","All establishment sizes",310,2013,2051,2048,25294016,0,0,955
"38000",1,"1022",53,0,2013,1,"","North Dakota -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",2,15,14,14,69205,0,0,371
"38000",1,"1022",53,0,2013,2,"","North Dakota -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",2,14,14,15,78379,0,0,421
"38000",1,"1022",53,0,2013,3,"","North Dakota -- Statewide","Federal Government","Information","State, by Supersector -- by ownership sector","All establishment sizes",2,14,13,12,64721,0,0,383
"38000",1,"1023",53,0,2013,1,"","North Dakota -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,105,108,109,2070436,0,0,1484
"38000",1,"1023",53,0,2013,2,"","North Dakota -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,107,104,104,2259234,0,0,1655
"38000",1,"1023",53,0,2013,3,"","North Dakota -- Statewide","Federal Government","Financial activities","State, by Supersector -- by ownership sector","All establishment sizes",9,107,106,105,2256884,0,0,1638
"38000",1,"1024",53,0,2013,1,"","North Dakota -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",13,167,164,161,2798493,0,0,1313
"38000",1,"1024",53,0,2013,2,"","North Dakota -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",13,159,164,176,3174200,0,0,1468
"38000",1,"1024",53,0,2013,3,"","North Dakota -- Statewide","Federal Government","Professional and business services","State, by Supersector -- by ownership sector","All establishment sizes",13,175,172,157,2976826,0,0,1363
"38000",1,"1025",53,0,2013,1,"","North Dakota -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",16,1526,1545,1549,25900914,0,0,1294
"38000",1,"1025",53,0,2013,2,"","North Dakota -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",16,1553,1555,1574,24134437,0,0,1190
"38000",1,"1025",53,0,2013,3,"","North Dakota -- Statewide","Federal Government","Education and health services","State, by Supersector -- by ownership sector","All establishment sizes",16,1588,1589,1589,28294123,0,0,1370
"38000",1,"1026",53,0,2013,1,"","North Dakota -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",18,176,179,172,1103327,0,0,483
"38000",1,"1026",53,0,2013,2,"","North Dakota -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",18,166,185,218,1340279,0,0,544
"38000",1,"1026",53,0,2013,3,"","North Dakota -- Statewide","Federal Government","Leisure and hospitality","State, by Supersector -- by ownership sector","All establishment sizes",18,222,229,210,1415985,0,0,494
"38000",1,"1027",53,0,2013,1,"","North Dakota -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",8,323,323,323,2447459,0,0,583
"38000",1,"1027",53,0,2013,2,"","North Dakota -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",6,323,323,323,2464846,0,0,587
"38000",1,"1027",53,0,2013,3,"","North Dakota -- Statewide","Federal Government","Other services","State, by Supersector -- by ownership sector","All establishment sizes",6,322,322,322,2465142,0,0,589
"38000",1,"1028",53,0,2013,1,"","North Dakota -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",364,4854,4848,4826,75395329,0,0,1198
"38000",1,"1028",53,0,2013,2,"","North Dakota -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",311,4820,4804,4839,79201131,0,0,1264
"38000",1,"1028",53,0,2013,3,"","North Dakota -- Statewide","Federal Government","Public administration","State, by Supersector -- by ownership sector","All establishment sizes",312,4519,4736,4677,74677516,0,0,1237
"38000",1,"11",54,0,2013,1,"","North Dakota -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",1,8,5,4,35277,0,0,479
"38000",1,"11",54,0,2013,2,"","North Dakota -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",1,4,8,4,41895,0,0,604
"38000",1,"11",54,0,2013,3,"","North Dakota -- Statewide","Federal Government","Agriculture, forestry, fishing and hunting","State, NAICS Sector -- by ownership sector","All establishment sizes",1,7,5,8,50933,0,0,588
"38000",1,"115",55,0,2013,1,"","North Dakota -- Statewide","Federal Government","Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,4,35277,0,0,479
"38000",1,"115",55,0,2013,2,"","North Dakota -- Statewide","Federal Government","Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,8,4,41895,0,0,604
"38000",1,"115",55,0,2013,3,"","North Dakota -- Statewide","Federal Government","Agriculture and forestry support activities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,5,8,50933,0,0,588
"38000",1,"1153",56,0,2013,1,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,4,35277,0,0,479
"38000",1,"1153",56,0,2013,2,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,8,4,41895,0,0,604
"38000",1,"1153",56,0,2013,3,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,5,8,50933,0,0,588
"38000",1,"11531",57,0,2013,1,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,4,35277,0,0,479
"38000",1,"11531",57,0,2013,2,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,8,4,41895,0,0,604
"38000",1,"11531",57,0,2013,3,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,5,8,50933,0,0,588
"38000",1,"115310",58,0,2013,1,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,4,35277,0,0,479
"38000",1,"115310",58,0,2013,2,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,8,4,41895,0,0,604
"38000",1,"115310",58,0,2013,3,"","North Dakota -- Statewide","Federal Government","Support activities for forestry","State, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,5,8,50933,0,0,588
"38000",1,"22",54,0,2013,1,"","North Dakota -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",6,65,67,65,1417994,0,0,1661
"38000",1,"22",54,0,2013,2,"","North Dakota -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",6,66,66,67,1804558,0,0,2093
"38000",1,"22",54,0,2013,3,"","North Dakota -- Statewide","Federal Government","Utilities","State, NAICS Sector -- by ownership sector","All establishment sizes",6,66,66,63,1598917,0,0,1892
"38000",1,"221",55,0,2013,1,"","North Dakota -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,65,67,65,1417994,0,0,1661
"38000",1,"221",55,0,2013,2,"","North Dakota -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,66,67,1804558,0,0,2093
"38000",1,"221",55,0,2013,3,"","North Dakota -- Statewide","Federal Government","Utilities","State, NAICS 3-digit -- by ownership sector","All establishment sizes",6,66,66,63,1598917,0,0,1892
"38000",1,"2211",56,0,2013,1,"","North Dakota -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,65,67,65,1417994,0,0,1661
"38000",1,"2211",56,0,2013,2,"","North Dakota -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,66,67,1804558,0,0,2093
"38000",1,"2211",56,0,2013,3,"","North Dakota -- Statewide","Federal Government","Power generation and supply","State, NAICS 4-digit -- by ownership sector","All establishment sizes",6,66,66,63,1598917,0,0,1892
"38000",1,"22112",57,0,2013,1,"","North Dakota -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,65,67,65,1417994,0,0,1661
"38000",1,"22112",57,0,2013,2,"","North Dakota -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,66,67,1804558,0,0,2093
"38000",1,"22112",57,0,2013,3,"","North Dakota -- Statewide","Federal Government","Electric power transmission and distribution","State, NAICS 5-digit -- by ownership sector","All establishment sizes",6,66,66,63,1598917,0,0,1892
"38000",1,"221121",58,0,2013,1,"","North Dakota -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,65,67,65,1417994,0,0,1661
"38000",1,"221121",58,0,2013,2,"","North Dakota -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,66,67,1804558,0,0,2093
"38000",1,"221121",58,0,2013,3,"","North Dakota -- Statewide","Federal Government","Electric bulk power transmission and control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",6,66,66,63,1598917,0,0,1892
"38000",1,"44-45",54,0,2013,1,"","North Dakota -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,287,284,267,1584859,0,0,436
"38000",1,"44-45",54,0,2013,2,"","North Dakota -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,266,263,253,1726362,0,0,509
"38000",1,"44-45",54,0,2013,3,"","North Dakota -- Statewide","Federal Government","Retail trade","State, NAICS Sector -- by ownership sector","All establishment sizes",8,247,258,255,1554359,0,0,472
"38000",1,"441",55,0,2013,1,"","North Dakota -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,5,4,22399,0,0,323
"38000",1,"441",55,0,2013,2,"","North Dakota -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,21117,0,0,406
"38000",1,"441",55,0,2013,3,"","North Dakota -- Statewide","Federal Government","Motor vehicle and parts dealers","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,5,4,17013,0,0,302
"38000",1,"4413",56,0,2013,1,"","North Dakota -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,5,4,22399,0,0,323
"38000",1,"4413",56,0,2013,2,"","North Dakota -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,21117,0,0,406
"38000",1,"4413",56,0,2013,3,"","North Dakota -- Statewide","Federal Government","Auto parts, accessories, and tire stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,5,4,17013,0,0,302
"38000",1,"44131",57,0,2013,1,"","North Dakota -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,5,4,22399,0,0,323
"38000",1,"44131",57,0,2013,2,"","North Dakota -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,21117,0,0,406
"38000",1,"44131",57,0,2013,3,"","North Dakota -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,5,4,17013,0,0,302
"38000",1,"441310",58,0,2013,1,"","North Dakota -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,5,4,22399,0,0,323
"38000",1,"441310",58,0,2013,2,"","North Dakota -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,21117,0,0,406
"38000",1,"441310",58,0,2013,3,"","North Dakota -- Statewide","Federal Government","Automotive parts and accessories stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,5,4,17013,0,0,302
"38000",1,"442",55,0,2013,1,"","North Dakota -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,9,39250,0,0,312
"38000",1,"442",55,0,2013,2,"","North Dakota -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,44251,0,0,340
"38000",1,"442",55,0,2013,3,"","North Dakota -- Statewide","Federal Government","Furniture and home furnishings stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,9,9,34484,0,0,306
"38000",1,"4422",56,0,2013,1,"","North Dakota -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,9,39250,0,0,312
"38000",1,"4422",56,0,2013,2,"","North Dakota -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,44251,0,0,340
"38000",1,"4422",56,0,2013,3,"","North Dakota -- Statewide","Federal Government","Home furnishings stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,9,9,34484,0,0,306
"38000",1,"44229",57,0,2013,1,"","North Dakota -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,39250,0,0,312
"38000",1,"44229",57,0,2013,2,"","North Dakota -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,44251,0,0,340
"38000",1,"44229",57,0,2013,3,"","North Dakota -- Statewide","Federal Government","Other home furnishings stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,9,9,34484,0,0,306
"38000",1,"442299",58,0,2013,1,"","North Dakota -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,39250,0,0,312
"38000",1,"442299",58,0,2013,2,"","North Dakota -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,44251,0,0,340
"38000",1,"442299",58,0,2013,3,"","North Dakota -- Statewide","Federal Government","All other home furnishings stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,9,34484,0,0,306
"38000",1,"445",55,0,2013,1,"","North Dakota -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,62,61,61,624217,0,0,783
"38000",1,"445",55,0,2013,2,"","North Dakota -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,59,55,502045,0,0,670
"38000",1,"445",55,0,2013,3,"","North Dakota -- Statewide","Federal Government","Food and beverage stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,56,57,528853,0,0,726
"38000",1,"4451",56,0,2013,1,"","North Dakota -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,62,61,61,624217,0,0,783
"38000",1,"4451",56,0,2013,2,"","North Dakota -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,59,59,55,502045,0,0,670
"38000",1,"4451",56,0,2013,3,"","North Dakota -- Statewide","Federal Government","Grocery stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,56,57,528853,0,0,726
"38000",1,"44511",57,0,2013,1,"","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,62,61,61,624217,0,0,783
"38000",1,"44511",57,0,2013,2,"","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,59,59,55,502045,0,0,670
"38000",1,"44511",57,0,2013,3,"","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,56,57,528853,0,0,726
"38000",1,"445110",58,0,2013,1,"","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,62,61,61,624217,0,0,783
"38000",1,"445110",58,0,2013,2,"","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,59,59,55,502045,0,0,670
"38000",1,"445110",58,0,2013,3,"","North Dakota -- Statewide","Federal Government","Supermarkets and other grocery stores","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,56,57,528853,0,0,726
"38000",1,"452",55,0,2013,1,"","North Dakota -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,208,208,193,898993,0,0,341
"38000",1,"452",55,0,2013,2,"","North Dakota -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,193,190,184,1158949,0,0,472
"38000",1,"452",55,0,2013,3,"","North Dakota -- Statewide","Federal Government","General merchandise stores","State, NAICS 3-digit -- by ownership sector","All establishment sizes",2,180,188,185,974009,0,0,406
"38000",1,"4521",56,0,2013,1,"","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,208,208,193,898993,0,0,341
"38000",1,"4521",56,0,2013,2,"","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,193,190,184,1158949,0,0,472
"38000",1,"4521",56,0,2013,3,"","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 4-digit -- by ownership sector","All establishment sizes",2,180,188,185,974009,0,0,406
"38000",1,"45211",57,0,2013,1,"","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,208,208,193,898993,0,0,341
"38000",1,"45211",57,0,2013,2,"","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,193,190,184,1158949,0,0,472
"38000",1,"45211",57,0,2013,3,"","North Dakota -- Statewide","Federal Government","Department stores","State, NAICS 5-digit -- by ownership sector","All establishment sizes",2,180,188,185,974009,0,0,406
"38000",1,"452111",58,0,2013,1,"","North Dakota -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,208,208,193,898993,0,0,341
"38000",1,"452111",58,0,2013,2,"","North Dakota -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,193,190,184,1158949,0,0,472
"38000",1,"452111",58,0,2013,3,"","North Dakota -- Statewide","Federal Government","Department stores, except discount","State, NAICS 6-digit -- by ownership sector","All establishment sizes",2,180,188,185,974009,0,0,406
"38000",1,"48-49",54,0,2013,1,"","North Dakota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",299,1754,1740,1696,23432963,0,0,1042
"38000",1,"48-49",54,0,2013,2,"","North Dakota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",299,1762,1721,1715,18808477,0,0,835
"38000",1,"48-49",54,0,2013,3,"","North Dakota -- Statewide","Federal Government","Transportation and warehousing","State, NAICS Sector -- by ownership sector","All establishment sizes",296,1700,1727,1730,22140740,0,0,991
"38000",1,"488",55,0,2013,1,"","North Dakota -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,6,126951,0,0,1628
"38000",1,"488",55,0,2013,2,"","North Dakota -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,5,118440,0,0,1608
"38000",1,"488",55,0,2013,3,"","North Dakota -- Statewide","Federal Government","Support activities for transportation","State, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,5,5,103803,0,0,1597
"38000",1,"4881",56,0,2013,1,"","North Dakota -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,6,126951,0,0,1628
"38000",1,"4881",56,0,2013,2,"","North Dakota -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,5,118440,0,0,1608
"38000",1,"4881",56,0,2013,3,"","North Dakota -- Statewide","Federal Government","Support activities for air transportation","State, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,5,5,103803,0,0,1597
"38000",1,"48811",57,0,2013,1,"","North Dakota -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,6,126951,0,0,1628
"38000",1,"48811",57,0,2013,2,"","North Dakota -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,6,6,5,118440,0,0,1608
"38000",1,"48811",57,0,2013,3,"","North Dakota -- Statewide","Federal Government","Airport operations","State, NAICS 5-digit -- by ownership sector","All establishment sizes",3,5,5,5,103803,0,0,1597
"38000",1,"488111",58,0,2013,1,"","North Dakota -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,6,126951,0,0,1628
"38000",1,"488111",58,0,2013,2,"","North Dakota -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,6,6,5,118440,0,0,1608
"38000",1,"488111",58,0,2013,3,"","North Dakota -- Statewide","Federal Government","Air traffic control","State, NAICS 6-digit -- by ownership sector","All establishment sizes",3,5,5,5,103803,0,0,1597
"38000",1,"491",55,0,2013,1,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",296,1748,1734,1690,23306012,0,0,1040
"38000",1,"491",55,0,2013,2,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",296,1756,1715,1710,18690037,0,0,832
"38000",1,"491",55,0,2013,3,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 3-digit -- by ownership sector","All establishment sizes",293,1695,1722,1725,22036937,0,0,989
"38000",1,"4911",56,0,2013,1,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",296,1748,1734,1690,23306012,0,0,1040
"38000",1,"4911",56,0,2013,2,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",296,1756,1715,1710,18690037,0,0,832
"38000",1,"4911",56,0,2013,3,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 4-digit -- by ownership sector","All establishment sizes",293,1695,1722,1725,22036937,0,0,989
"38000",1,"49111",57,0,2013,1,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",296,1748,1734,1690,23306012,0,0,1040
"38000",1,"49111",57,0,2013,2,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",296,1756,1715,1710,18690037,0,0,832
"38000",1,"49111",57,0,2013,3,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 5-digit -- by ownership sector","All establishment sizes",293,1695,1722,1725,22036937,0,0,989
"38000",1,"491110",58,0,2013,1,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",296,1748,1734,1690,23306012,0,0,1040
"38000",1,"491110",58,0,2013,2,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",296,1756,1715,1710,18690037,0,0,832
"38000",1,"491110",58,0,2013,3,"","North Dakota -- Statewide","Federal Government","Postal service","State, NAICS 6-digit -- by ownership sector","All establishment sizes",293,1695,1722,1725,22036937,0,0,989
"38000",1,"51",54,0,2013,1,"","North Dakota -- Statewide","Federal Government","Information","State, NAICS Sector -- by ownership sector","All establishment sizes",2,15,14,14,69205,0,0,371
