"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48097",1,"924120",78,0,2013,2,"","Cooke County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,45791,0,0,1174
"48097",1,"924120",78,0,2013,3,"","Cooke County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,47785,0,0,1225
"48097",1,"926",75,0,2013,1,"","Cooke County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,10810,0,0,416
"48097",1,"926",75,0,2013,2,"","Cooke County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,2,2,12037,0,0,556
"48097",1,"926",75,0,2013,3,"","Cooke County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,11622,0,0,447
"48097",1,"9261",76,0,2013,1,"","Cooke County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,10810,0,0,416
"48097",1,"9261",76,0,2013,2,"","Cooke County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,12037,0,0,556
"48097",1,"9261",76,0,2013,3,"","Cooke County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,11622,0,0,447
"48097",1,"92611",77,0,2013,1,"","Cooke County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,10810,0,0,416
"48097",1,"92611",77,0,2013,2,"","Cooke County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,12037,0,0,556
"48097",1,"92611",77,0,2013,3,"","Cooke County, Texas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,11622,0,0,447
"48097",1,"926110",78,0,2013,1,"","Cooke County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,10810,0,0,416
"48097",1,"926110",78,0,2013,2,"","Cooke County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,12037,0,0,556
"48097",1,"926110",78,0,2013,3,"","Cooke County, Texas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,11622,0,0,447
"48097",2,"10",71,0,2013,1,"","Cooke County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,477,470,474,4843027,0,0,787
"48097",2,"10",71,0,2013,2,"","Cooke County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,474,456,471,4835721,0,0,797
"48097",2,"10",71,0,2013,3,"","Cooke County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,489,497,491,5000923,0,0,781
"48097",2,"101",72,0,2013,1,"N","Cooke County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"101",72,0,2013,2,"N","Cooke County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"101",72,0,2013,3,"N","Cooke County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"1012",73,0,2013,1,"N","Cooke County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"1012",73,0,2013,2,"N","Cooke County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"1012",73,0,2013,3,"N","Cooke County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"102",72,0,2013,1,"N","Cooke County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"48097",2,"102",72,0,2013,2,"N","Cooke County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48097",2,"102",72,0,2013,3,"N","Cooke County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"48097",2,"1025",73,0,2013,1,"N","Cooke County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48097",2,"1025",73,0,2013,2,"N","Cooke County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48097",2,"1025",73,0,2013,3,"N","Cooke County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48097",2,"1028",73,0,2013,1,"","Cooke County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,415,408,414,4096029,0,0,764
"48097",2,"1028",73,0,2013,2,"","Cooke County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,414,395,409,4008944,0,0,760
"48097",2,"1028",73,0,2013,3,"","Cooke County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,423,432,428,4194194,0,0,754
"48097",2,"23",74,0,2013,1,"N","Cooke County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"23",74,0,2013,2,"N","Cooke County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"23",74,0,2013,3,"N","Cooke County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"237",75,0,2013,1,"N","Cooke County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"237",75,0,2013,2,"N","Cooke County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"237",75,0,2013,3,"N","Cooke County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"2373",76,0,2013,1,"N","Cooke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"2373",76,0,2013,2,"N","Cooke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"2373",76,0,2013,3,"N","Cooke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"23731",77,0,2013,1,"N","Cooke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"23731",77,0,2013,2,"N","Cooke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"23731",77,0,2013,3,"N","Cooke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"237310",78,0,2013,1,"N","Cooke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"237310",78,0,2013,2,"N","Cooke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"237310",78,0,2013,3,"N","Cooke County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"61",74,0,2013,1,"N","Cooke County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",2,"61",74,0,2013,2,"N","Cooke County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",2,"61",74,0,2013,3,"N","Cooke County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",2,"611",75,0,2013,1,"N","Cooke County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",2,"611",75,0,2013,2,"N","Cooke County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",2,"611",75,0,2013,3,"N","Cooke County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",2,"6113",76,0,2013,1,"N","Cooke County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",2,"6113",76,0,2013,2,"N","Cooke County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",2,"6113",76,0,2013,3,"N","Cooke County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",2,"61131",77,0,2013,1,"N","Cooke County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",2,"61131",77,0,2013,2,"N","Cooke County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",2,"61131",77,0,2013,3,"N","Cooke County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",2,"611310",78,0,2013,1,"N","Cooke County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",2,"611310",78,0,2013,2,"N","Cooke County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",2,"611310",78,0,2013,3,"N","Cooke County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",2,"62",74,0,2013,1,"N","Cooke County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48097",2,"62",74,0,2013,2,"N","Cooke County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"62",74,0,2013,3,"N","Cooke County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"621",75,0,2013,1,"N","Cooke County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"621",75,0,2013,2,"-","Cooke County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48097",2,"621",75,0,2013,3,"-","Cooke County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48097",2,"6214",76,0,2013,1,"N","Cooke County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"6214",76,0,2013,2,"-","Cooke County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48097",2,"6214",76,0,2013,3,"-","Cooke County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48097",2,"62149",77,0,2013,1,"N","Cooke County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"62149",77,0,2013,2,"-","Cooke County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48097",2,"62149",77,0,2013,3,"-","Cooke County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48097",2,"621498",78,0,2013,1,"N","Cooke County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"621498",78,0,2013,2,"-","Cooke County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48097",2,"621498",78,0,2013,3,"-","Cooke County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48097",2,"624",75,0,2013,1,"N","Cooke County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"624",75,0,2013,2,"N","Cooke County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"624",75,0,2013,3,"N","Cooke County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"6241",76,0,2013,1,"N","Cooke County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"6241",76,0,2013,2,"N","Cooke County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"6241",76,0,2013,3,"N","Cooke County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"62411",77,0,2013,1,"N","Cooke County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"62411",77,0,2013,2,"N","Cooke County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"62411",77,0,2013,3,"N","Cooke County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"624110",78,0,2013,1,"N","Cooke County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"624110",78,0,2013,2,"N","Cooke County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"624110",78,0,2013,3,"N","Cooke County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"92",74,0,2013,1,"","Cooke County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,415,408,414,4096029,0,0,764
"48097",2,"92",74,0,2013,2,"","Cooke County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,414,395,409,4008944,0,0,760
"48097",2,"92",74,0,2013,3,"","Cooke County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,423,432,428,4194194,0,0,754
"48097",2,"921",75,0,2013,1,"N","Cooke County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"921",75,0,2013,2,"N","Cooke County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"921",75,0,2013,3,"N","Cooke County, Texas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"9211",76,0,2013,1,"N","Cooke County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"9211",76,0,2013,2,"N","Cooke County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"9211",76,0,2013,3,"N","Cooke County, Texas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"92112",77,0,2013,1,"N","Cooke County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"92112",77,0,2013,2,"N","Cooke County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48097",2,"92112",77,0,2013,3,"N","Cooke County, Texas","State Government","Legislative bodies","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
