"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18097",1,"445110",78,0,2013,1,"","Marion County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,49,47,398034,0,0,629
"18097",1,"445110",78,0,2013,2,"","Marion County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,45,43,41,312161,0,0,558
"18097",1,"445110",78,0,2013,3,"","Marion County, Indiana","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,38,37,318017,0,0,633
"18097",1,"452",75,0,2013,1,"","Marion County, Indiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,38,37,100000,0,0,206
"18097",1,"452",75,0,2013,2,"","Marion County, Indiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,37,37,37,100000,0,0,208
"18097",1,"452",75,0,2013,3,"","Marion County, Indiana","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,37,37,105000,0,0,220
"18097",1,"4521",76,0,2013,1,"","Marion County, Indiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,38,37,100000,0,0,206
"18097",1,"4521",76,0,2013,2,"","Marion County, Indiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,37,100000,0,0,208
"18097",1,"4521",76,0,2013,3,"","Marion County, Indiana","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,37,37,105000,0,0,220
"18097",1,"45211",77,0,2013,1,"","Marion County, Indiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,38,37,100000,0,0,206
"18097",1,"45211",77,0,2013,2,"","Marion County, Indiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,100000,0,0,208
"18097",1,"45211",77,0,2013,3,"","Marion County, Indiana","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,37,37,105000,0,0,220
"18097",1,"452111",78,0,2013,1,"","Marion County, Indiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,38,37,100000,0,0,206
"18097",1,"452111",78,0,2013,2,"","Marion County, Indiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,100000,0,0,208
"18097",1,"452111",78,0,2013,3,"","Marion County, Indiana","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,37,37,105000,0,0,220
"18097",1,"48-49",74,0,2013,1,"","Marion County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2884,2983,2939,49492217,0,0,1297
"18097",1,"48-49",74,0,2013,2,"","Marion County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2992,2911,2916,40801352,0,0,1068
"18097",1,"48-49",74,0,2013,3,"","Marion County, Indiana","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",30,2957,2886,2897,47524184,0,0,1255
"18097",1,"491",75,0,2013,1,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2884,2983,2939,49492217,0,0,1297
"18097",1,"491",75,0,2013,2,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2992,2911,2916,40801352,0,0,1068
"18097",1,"491",75,0,2013,3,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",30,2957,2886,2897,47524184,0,0,1255
"18097",1,"4911",76,0,2013,1,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2884,2983,2939,49492217,0,0,1297
"18097",1,"4911",76,0,2013,2,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2992,2911,2916,40801352,0,0,1068
"18097",1,"4911",76,0,2013,3,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",30,2957,2886,2897,47524184,0,0,1255
"18097",1,"49111",77,0,2013,1,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2884,2983,2939,49492217,0,0,1297
"18097",1,"49111",77,0,2013,2,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2992,2911,2916,40801352,0,0,1068
"18097",1,"49111",77,0,2013,3,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",30,2957,2886,2897,47524184,0,0,1255
"18097",1,"491110",78,0,2013,1,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2884,2983,2939,49492217,0,0,1297
"18097",1,"491110",78,0,2013,2,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2992,2911,2916,40801352,0,0,1068
"18097",1,"491110",78,0,2013,3,"","Marion County, Indiana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,2957,2886,2897,47524184,0,0,1255
"18097",1,"52",74,0,2013,1,"","Marion County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,98,97,97,2084951,0,0,1648
"18097",1,"52",74,0,2013,2,"","Marion County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,97,97,98,2387553,0,0,1887
"18097",1,"52",74,0,2013,3,"","Marion County, Indiana","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,97,96,99,2344498,0,0,1853
"18097",1,"522",75,0,2013,1,"","Marion County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,43,43,786995,0,0,1397
"18097",1,"522",75,0,2013,2,"","Marion County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,44,44,815671,0,0,1437
"18097",1,"522",75,0,2013,3,"","Marion County, Indiana","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,44,45,45,883842,0,0,1522
"18097",1,"5222",76,0,2013,1,"","Marion County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,43,43,786995,0,0,1397
"18097",1,"5222",76,0,2013,2,"","Marion County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,44,44,815671,0,0,1437
"18097",1,"5222",76,0,2013,3,"","Marion County, Indiana","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,44,45,45,883842,0,0,1522
"18097",1,"52229",77,0,2013,1,"","Marion County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,43,43,786995,0,0,1397
"18097",1,"52229",77,0,2013,2,"","Marion County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,43,44,44,815671,0,0,1437
"18097",1,"52229",77,0,2013,3,"","Marion County, Indiana","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,44,45,45,883842,0,0,1522
"18097",1,"522292",78,0,2013,1,"","Marion County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,35,591421,0,0,1288
"18097",1,"522292",78,0,2013,2,"","Marion County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,648389,0,0,1425
"18097",1,"522292",78,0,2013,3,"","Marion County, Indiana","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,652321,0,0,1434
"18097",1,"522298",78,0,2013,1,"","Marion County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,195574,0,0,1881
"18097",1,"522298",78,0,2013,2,"","Marion County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,9,9,167282,0,0,1485
"18097",1,"522298",78,0,2013,3,"","Marion County, Indiana","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,231521,0,0,1842
"18097",1,"524",75,0,2013,1,"","Marion County, Indiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,54,54,1297956,0,0,1849
"18097",1,"524",75,0,2013,2,"","Marion County, Indiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,53,54,1571882,0,0,2253
"18097",1,"524",75,0,2013,3,"","Marion County, Indiana","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,51,54,1460656,0,0,2133
"18097",1,"5241",76,0,2013,1,"","Marion County, Indiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,54,54,1297956,0,0,1849
"18097",1,"5241",76,0,2013,2,"","Marion County, Indiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,53,54,1571882,0,0,2253
"18097",1,"5241",76,0,2013,3,"","Marion County, Indiana","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,51,54,1460656,0,0,2133
"18097",1,"52412",77,0,2013,1,"","Marion County, Indiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,54,54,1297956,0,0,1849
"18097",1,"52412",77,0,2013,2,"","Marion County, Indiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,53,54,1571882,0,0,2253
"18097",1,"52412",77,0,2013,3,"","Marion County, Indiana","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,51,54,1460656,0,0,2133
"18097",1,"524126",78,0,2013,1,"","Marion County, Indiana","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,221282,0,0,1309
"18097",1,"524126",78,0,2013,2,"","Marion County, Indiana","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,268218,0,0,1587
"18097",1,"524126",78,0,2013,3,"","Marion County, Indiana","Federal Government","Direct property and casualty insurers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,236904,0,0,1519
"18097",1,"524128",78,0,2013,1,"","Marion County, Indiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,1076674,0,0,2020
"18097",1,"524128",78,0,2013,2,"","Marion County, Indiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,40,41,1303664,0,0,2466
"18097",1,"524128",78,0,2013,3,"","Marion County, Indiana","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,39,42,1223752,0,0,2315
"18097",1,"54",74,0,2013,1,"","Marion County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,40,39,785706,0,0,1537
"18097",1,"54",74,0,2013,2,"","Marion County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,39,41,41,913845,0,0,1743
"18097",1,"54",74,0,2013,3,"","Marion County, Indiana","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,40,41,40,909031,0,0,1734
"18097",1,"541",75,0,2013,1,"","Marion County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,40,39,785706,0,0,1537
"18097",1,"541",75,0,2013,2,"","Marion County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,41,41,913845,0,0,1743
"18097",1,"541",75,0,2013,3,"","Marion County, Indiana","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,40,41,40,909031,0,0,1734
"18097",1,"5413",76,0,2013,1,"","Marion County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,11,188741,0,0,1281
"18097",1,"5413",76,0,2013,2,"","Marion County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,12,12,217678,0,0,1435
"18097",1,"5413",76,0,2013,3,"","Marion County, Indiana","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,201825,0,0,1294
"18097",1,"54133",77,0,2013,1,"","Marion County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,11,188741,0,0,1281
"18097",1,"54133",77,0,2013,2,"","Marion County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,12,12,217678,0,0,1435
"18097",1,"54133",77,0,2013,3,"","Marion County, Indiana","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,201825,0,0,1294
"18097",1,"541330",78,0,2013,1,"","Marion County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,11,188741,0,0,1281
"18097",1,"541330",78,0,2013,2,"","Marion County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,12,12,217678,0,0,1435
"18097",1,"541330",78,0,2013,3,"","Marion County, Indiana","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,201825,0,0,1294
"18097",1,"5419",76,0,2013,1,"","Marion County, Indiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,28,28,596965,0,0,1640
"18097",1,"5419",76,0,2013,2,"","Marion County, Indiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,29,696167,0,0,1868
"18097",1,"5419",76,0,2013,3,"","Marion County, Indiana","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,28,29,28,707206,0,0,1920
"18097",1,"54199",77,0,2013,1,"","Marion County, Indiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,28,28,596965,0,0,1640
"18097",1,"54199",77,0,2013,2,"","Marion County, Indiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,29,696167,0,0,1868
"18097",1,"54199",77,0,2013,3,"","Marion County, Indiana","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,28,29,28,707206,0,0,1920
"18097",1,"541990",78,0,2013,1,"","Marion County, Indiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,28,28,596965,0,0,1640
"18097",1,"541990",78,0,2013,2,"","Marion County, Indiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,29,696167,0,0,1868
"18097",1,"541990",78,0,2013,3,"","Marion County, Indiana","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,28,29,28,707206,0,0,1920
"18097",1,"62",74,0,2013,1,"","Marion County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2946,2942,2922,54997591,0,0,1441
"18097",1,"62",74,0,2013,2,"","Marion County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2899,2884,2905,47179977,0,0,1253
"18097",1,"62",74,0,2013,3,"","Marion County, Indiana","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2921,2915,2937,54986054,0,0,1446
"18097",1,"622",75,0,2013,1,"","Marion County, Indiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2946,2942,2922,54997591,0,0,1441
"18097",1,"622",75,0,2013,2,"","Marion County, Indiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2899,2884,2905,47179977,0,0,1253
"18097",1,"622",75,0,2013,3,"","Marion County, Indiana","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2921,2915,2937,54986054,0,0,1446
"18097",1,"6221",76,0,2013,1,"","Marion County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2946,2942,2922,54997591,0,0,1441
"18097",1,"6221",76,0,2013,2,"","Marion County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2899,2884,2905,47179977,0,0,1253
"18097",1,"6221",76,0,2013,3,"","Marion County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2921,2915,2937,54986054,0,0,1446
"18097",1,"62211",77,0,2013,1,"","Marion County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2946,2942,2922,54997591,0,0,1441
"18097",1,"62211",77,0,2013,2,"","Marion County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2899,2884,2905,47179977,0,0,1253
"18097",1,"62211",77,0,2013,3,"","Marion County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2921,2915,2937,54986054,0,0,1446
"18097",1,"622110",78,0,2013,1,"","Marion County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2946,2942,2922,54997591,0,0,1441
"18097",1,"622110",78,0,2013,2,"","Marion County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2899,2884,2905,47179977,0,0,1253
"18097",1,"622110",78,0,2013,3,"","Marion County, Indiana","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2921,2915,2937,54986054,0,0,1446
"18097",1,"92",74,0,2013,1,"","Marion County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,8738,8811,8775,166072848,0,0,1456
"18097",1,"92",74,0,2013,2,"","Marion County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,8725,8693,8648,159477286,0,0,1412
"18097",1,"92",74,0,2013,3,"","Marion County, Indiana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",57,8494,8485,8434,158299179,0,0,1437
"18097",1,"921",75,0,2013,1,"","Marion County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,609,677,661,9829783,0,0,1165
"18097",1,"921",75,0,2013,2,"","Marion County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,654,635,622,10866400,0,0,1312
"18097",1,"921",75,0,2013,3,"","Marion County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,500,500,497,9719928,0,0,1498
"18097",1,"9211",76,0,2013,1,"","Marion County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,609,677,661,9829783,0,0,1165
"18097",1,"9211",76,0,2013,2,"","Marion County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,654,635,622,10866400,0,0,1312
"18097",1,"9211",76,0,2013,3,"","Marion County, Indiana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,500,500,497,9719928,0,0,1498
"18097",1,"92113",77,0,2013,1,"","Marion County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,577,645,629,9146379,0,0,1140
"18097",1,"92113",77,0,2013,2,"","Marion County, Indiana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,622,601,588,10258516,0,0,1307
