"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31091",3,"611710",78,0,2013,1,"N","Hooker County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31091",3,"611710",78,0,2013,2,"N","Hooker County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31091",3,"611710",78,0,2013,3,"N","Hooker County, Nebraska","Local Government","Educational support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31091",3,"92",74,0,2013,1,"N","Hooker County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",3,"92",74,0,2013,2,"N","Hooker County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",3,"92",74,0,2013,3,"N","Hooker County, Nebraska","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",3,"921",75,0,2013,1,"N","Hooker County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",3,"921",75,0,2013,2,"N","Hooker County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",3,"921",75,0,2013,3,"N","Hooker County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",3,"9211",76,0,2013,1,"N","Hooker County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",3,"9211",76,0,2013,2,"N","Hooker County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",3,"9211",76,0,2013,3,"N","Hooker County, Nebraska","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",3,"92114",77,0,2013,1,"N","Hooker County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",3,"92114",77,0,2013,2,"N","Hooker County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",3,"92114",77,0,2013,3,"N","Hooker County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",3,"921140",78,0,2013,1,"N","Hooker County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",3,"921140",78,0,2013,2,"N","Hooker County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",3,"921140",78,0,2013,3,"N","Hooker County, Nebraska","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",5,"10",71,0,2013,1,"","Hooker County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",33,161,154,167,965106,552099,6878,462
"31091",5,"10",71,0,2013,2,"","Hooker County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,170,273,289,1248639,556306,11564,394
"31091",5,"10",71,0,2013,3,"","Hooker County, Nebraska","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,287,291,248,1711683,611032,15841,478
"31091",5,"101",72,0,2013,1,"","Hooker County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,29,27,26,159021,144428,1973,448
"31091",5,"101",72,0,2013,2,"","Hooker County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,13,19,20,143446,68872,549,637
"31091",5,"101",72,0,2013,3,"","Hooker County, Nebraska","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",7,18,19,16,135761,29970,516,591
"31091",5,"1011",73,0,2013,1,"N","Hooker County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",5,"1011",73,0,2013,2,"N","Hooker County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",5,"1011",73,0,2013,3,"N","Hooker County, Nebraska","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",5,"1012",73,0,2013,1,"","Hooker County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,6,5,6,28647,28647,220,389
"31091",5,"1012",73,0,2013,2,"","Hooker County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,5,6,7,29936,21408,213,384
"31091",5,"1012",73,0,2013,3,"","Hooker County, Nebraska","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,6,6,5,37816,12790,329,513
"31091",5,"1013",73,0,2013,1,"N","Hooker County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31091",5,"1013",73,0,2013,2,"N","Hooker County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31091",5,"1013",73,0,2013,3,"N","Hooker County, Nebraska","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31091",5,"102",72,0,2013,1,"","Hooker County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,132,127,141,806085,407671,4905,465
"31091",5,"102",72,0,2013,2,"","Hooker County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,157,254,269,1105193,487434,11015,375
"31091",5,"102",72,0,2013,3,"","Hooker County, Nebraska","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,269,272,232,1575922,581062,15325,470
"31091",5,"1021",73,0,2013,1,"","Hooker County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,38,37,44,226468,168514,1050,439
"31091",5,"1021",73,0,2013,2,"","Hooker County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,44,49,47,167373,80331,625,276
"31091",5,"1021",73,0,2013,3,"","Hooker County, Nebraska","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",8,47,45,37,190829,45387,340,341
"31091",5,"1022",73,0,2013,1,"N","Hooker County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31091",5,"1022",73,0,2013,2,"N","Hooker County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31091",5,"1022",73,0,2013,3,"N","Hooker County, Nebraska","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31091",5,"1023",73,0,2013,1,"N","Hooker County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"31091",5,"1023",73,0,2013,2,"N","Hooker County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",5,"1023",73,0,2013,3,"N","Hooker County, Nebraska","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31091",5,"1024",73,0,2013,1,"N","Hooker County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31091",5,"1024",73,0,2013,2,"N","Hooker County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31091",5,"1024",73,0,2013,3,"N","Hooker County, Nebraska","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31091",5,"1025",73,0,2013,1,"N","Hooker County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31091",5,"1025",73,0,2013,2,"N","Hooker County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31091",5,"1025",73,0,2013,3,"N","Hooker County, Nebraska","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"31091",5,"1026",73,0,2013,1,"","Hooker County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,23,21,24,204190,142463,2729,693
"31091",5,"1026",73,0,2013,2,"N","Hooker County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"31091",5,"1026",73,0,2013,3,"N","Hooker County, Nebraska","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
