"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"55035",1,"491",75,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,224,217,217,2868716,0,0,1006
"55035",1,"491",75,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,221,216,210,3151071,0,0,1124
"55035",1,"4911",76,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,232,223,215,3540324,0,0,1219
"55035",1,"4911",76,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,224,217,217,2868716,0,0,1006
"55035",1,"4911",76,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,221,216,210,3151071,0,0,1124
"55035",1,"49111",77,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,232,223,215,3540324,0,0,1219
"55035",1,"49111",77,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,224,217,217,2868716,0,0,1006
"55035",1,"49111",77,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,221,216,210,3151071,0,0,1124
"55035",1,"491110",78,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,232,223,215,3540324,0,0,1219
"55035",1,"491110",78,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,224,217,217,2868716,0,0,1006
"55035",1,"491110",78,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,221,216,210,3151071,0,0,1124
"55035",1,"92",74,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,128,135,132,2162531,0,0,1263
"55035",1,"92",74,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,136,130,130,2409573,0,0,1404
"55035",1,"92",74,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,130,127,130,2238204,0,0,1335
"55035",1,"921",75,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,23,23,416753,0,0,1394
"55035",1,"921",75,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,23,455994,0,0,1571
"55035",1,"921",75,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,22,21,428460,0,0,1521
"55035",1,"9211",76,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,23,23,416753,0,0,1394
"55035",1,"9211",76,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,23,455994,0,0,1571
"55035",1,"9211",76,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,22,21,428460,0,0,1521
"55035",1,"92113",77,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,394599,0,0,1380
"55035",1,"92113",77,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,22,437005,0,0,1576
"55035",1,"92113",77,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,20,406306,0,0,1512
"55035",1,"921130",78,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,394599,0,0,1380
"55035",1,"921130",78,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,22,437005,0,0,1576
"55035",1,"921130",78,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,20,406306,0,0,1512
"55035",1,"92119",77,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55035",1,"92119",77,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"55035",1,"92119",77,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55035",1,"921190",78,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55035",1,"921190",78,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18989,0,0,1461
"55035",1,"921190",78,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22154,0,0,1704
"55035",1,"922",75,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,20,20,443091,0,0,1733
"55035",1,"922",75,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,19,421803,0,0,1650
"55035",1,"922",75,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,438836,0,0,1688
"55035",1,"9221",76,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,20,20,443091,0,0,1733
"55035",1,"9221",76,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,19,421803,0,0,1650
"55035",1,"9221",76,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,438836,0,0,1688
"55035",1,"92211",77,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,327301,0,0,1607
"55035",1,"92211",77,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,285493,0,0,1402
"55035",1,"92211",77,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,302526,0,0,1454
"55035",1,"922110",78,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,327301,0,0,1607
"55035",1,"922110",78,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,285493,0,0,1402
"55035",1,"922110",78,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,302526,0,0,1454
"55035",1,"92212",77,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,115790,0,0,2227
"55035",1,"92212",77,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,136310,0,0,2621
"55035",1,"92212",77,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,136310,0,0,2621
"55035",1,"922120",78,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,115790,0,0,2227
"55035",1,"922120",78,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,136310,0,0,2621
"55035",1,"922120",78,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,136310,0,0,2621
"55035",1,"923",75,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,35,37,37,603912,0,0,1279
"55035",1,"923",75,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,39,39,40,717230,0,0,1403
"55035",1,"923",75,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,38,39,40,646297,0,0,1275
"55035",1,"9231",76,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,35,37,37,603912,0,0,1279
"55035",1,"9231",76,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,39,39,40,717230,0,0,1403
"55035",1,"9231",76,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,38,39,40,646297,0,0,1275
"55035",1,"92313",77,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,34,34,536848,0,0,1239
"55035",1,"92313",77,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,624184,0,0,1412
"55035",1,"92313",77,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,539676,0,0,1221
"55035",1,"923130",78,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,34,34,536848,0,0,1239
"55035",1,"923130",78,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,624184,0,0,1412
"55035",1,"923130",78,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,539676,0,0,1221
"55035",1,"92314",77,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,67064,0,0,1720
"55035",1,"92314",77,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,6,93046,0,0,1342
"55035",1,"92314",77,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,6,106621,0,0,1640
"55035",1,"923140",78,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,67064,0,0,1720
"55035",1,"923140",78,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,6,93046,0,0,1342
"55035",1,"923140",78,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of veterans' affairs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,6,106621,0,0,1640
"55035",1,"924",75,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,23,19,278640,0,0,1054
"55035",1,"924",75,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,23,19,18,325892,0,0,1253
"55035",1,"924",75,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,18,290977,0,0,1267
"55035",1,"9241",76,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,23,19,278640,0,0,1054
"55035",1,"9241",76,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,23,19,18,325892,0,0,1253
"55035",1,"9241",76,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,18,290977,0,0,1267
"55035",1,"92412",77,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,23,19,278640,0,0,1054
"55035",1,"92412",77,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,23,19,18,325892,0,0,1253
"55035",1,"92412",77,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,18,290977,0,0,1267
"55035",1,"924120",78,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,23,19,278640,0,0,1054
"55035",1,"924120",78,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,23,19,18,325892,0,0,1253
"55035",1,"924120",78,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,18,290977,0,0,1267
"55035",1,"926",75,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,16,16,240410,0,0,1156
"55035",1,"926",75,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,15,284561,0,0,1428
"55035",1,"926",75,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,17,16,16,287516,0,0,1354
"55035",1,"9261",76,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,16,16,240410,0,0,1156
"55035",1,"9261",76,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,284561,0,0,1428
"55035",1,"9261",76,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,17,16,16,287516,0,0,1354
"55035",1,"92611",77,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6597,0,0,254
"55035",1,"92611",77,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,7217,0,0,416
"55035",1,"92611",77,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,8632,0,0,285
"55035",1,"926110",78,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6597,0,0,254
"55035",1,"926110",78,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,7217,0,0,416
"55035",1,"926110",78,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,8632,0,0,285
"55035",1,"92614",77,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35366,0,0,1360
"55035",1,"92614",77,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41261,0,0,1587
"55035",1,"92614",77,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,41261,0,0,1587
"55035",1,"926140",78,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35366,0,0,1360
"55035",1,"926140",78,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41261,0,0,1587
"55035",1,"926140",78,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,41261,0,0,1587
"55035",1,"92615",77,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,198447,0,0,1272
"55035",1,"92615",77,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,236083,0,0,1513
"55035",1,"92615",77,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,237623,0,0,1523
"55035",1,"926150",78,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,198447,0,0,1272
"55035",1,"926150",78,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,236083,0,0,1513
"55035",1,"926150",78,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,237623,0,0,1523
"55035",1,"928",75,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,17,179725,0,0,846
"55035",1,"928",75,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,15,204093,0,0,1024
"55035",1,"928",75,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,15,146118,0,0,784
"55035",1,"9281",76,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,17,179725,0,0,846
"55035",1,"9281",76,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,15,204093,0,0,1024
"55035",1,"9281",76,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,15,146118,0,0,784
"55035",1,"92811",77,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,17,179725,0,0,846
"55035",1,"92811",77,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,15,204093,0,0,1024
"55035",1,"92811",77,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,15,146118,0,0,784
"55035",1,"928110",78,0,2013,1,"","Eau Claire County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,17,179725,0,0,846
"55035",1,"928110",78,0,2013,2,"","Eau Claire County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,15,204093,0,0,1024
"55035",1,"928110",78,0,2013,3,"","Eau Claire County, Wisconsin","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,15,146118,0,0,784
"55035",2,"10",71,0,2013,1,"","Eau Claire County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1919,1947,1941,25824398,0,0,1026
"55035",2,"10",71,0,2013,2,"","Eau Claire County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1930,1936,1625,29137590,0,0,1225
"55035",2,"10",71,0,2013,3,"","Eau Claire County, Wisconsin","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,1662,1567,1947,15354094,0,0,685
"55035",2,"102",72,0,2013,1,"","Eau Claire County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1919,1947,1941,25824398,0,0,1026
"55035",2,"102",72,0,2013,2,"","Eau Claire County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1930,1936,1625,29137590,0,0,1225
"55035",2,"102",72,0,2013,3,"","Eau Claire County, Wisconsin","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,1662,1567,1947,15354094,0,0,685
"55035",2,"1025",73,0,2013,1,"N","Eau Claire County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"55035",2,"1025",73,0,2013,2,"N","Eau Claire County, Wisconsin","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
