"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48169",3,"62412",77,0,2013,3,"N","Garza County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48169",3,"624120",78,0,2013,1,"N","Garza County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48169",3,"624120",78,0,2013,2,"N","Garza County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48169",3,"624120",78,0,2013,3,"N","Garza County, Texas","Local Government","Services for the elderly and disabled","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48169",3,"62419",77,0,2013,1,"N","Garza County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"62419",77,0,2013,2,"N","Garza County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"62419",77,0,2013,3,"N","Garza County, Texas","Local Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"624190",78,0,2013,1,"N","Garza County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"624190",78,0,2013,2,"N","Garza County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"624190",78,0,2013,3,"N","Garza County, Texas","Local Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92",74,0,2013,1,"","Garza County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",12,80,76,75,655333,124364,124,655
"48169",3,"92",74,0,2013,2,"","Garza County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,77,79,76,606055,49219,49,603
"48169",3,"92",74,0,2013,3,"","Garza County, Texas","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,76,76,77,672392,12136,12,678
"48169",3,"921",75,0,2013,1,"","Garza County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,33,32,206644,124364,124,497
"48169",3,"921",75,0,2013,2,"","Garza County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,33,32,31,228180,49219,49,549
"48169",3,"921",75,0,2013,3,"","Garza County, Texas","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,32,32,32,219592,12136,12,528
"48169",3,"9211",76,0,2013,1,"","Garza County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,31,33,32,206644,124364,124,497
"48169",3,"9211",76,0,2013,2,"","Garza County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,33,32,31,228180,49219,49,549
"48169",3,"9211",76,0,2013,3,"","Garza County, Texas","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,32,32,32,219592,12136,12,528
"48169",3,"92113",77,0,2013,1,"N","Garza County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92113",77,0,2013,2,"N","Garza County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92113",77,0,2013,3,"N","Garza County, Texas","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"921130",78,0,2013,1,"N","Garza County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"921130",78,0,2013,2,"N","Garza County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"921130",78,0,2013,3,"N","Garza County, Texas","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92114",77,0,2013,1,"N","Garza County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48169",3,"92114",77,0,2013,2,"N","Garza County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92114",77,0,2013,3,"N","Garza County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"921140",78,0,2013,1,"N","Garza County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48169",3,"921140",78,0,2013,2,"N","Garza County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"921140",78,0,2013,3,"N","Garza County, Texas","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92119",77,0,2013,1,"N","Garza County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92119",77,0,2013,2,"N","Garza County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92119",77,0,2013,3,"N","Garza County, Texas","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"921190",78,0,2013,1,"N","Garza County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"921190",78,0,2013,2,"N","Garza County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"921190",78,0,2013,3,"N","Garza County, Texas","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922",75,0,2013,1,"","Garza County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,46,40,40,433652,0,0,794
"48169",3,"922",75,0,2013,2,"","Garza County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,44,42,364477,0,0,662
"48169",3,"922",75,0,2013,3,"","Garza County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,41,41,42,437643,0,0,814
"48169",3,"9221",76,0,2013,1,"","Garza County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,46,40,40,433652,0,0,794
"48169",3,"9221",76,0,2013,2,"","Garza County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,44,42,364477,0,0,662
"48169",3,"9221",76,0,2013,3,"","Garza County, Texas","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,41,41,42,437643,0,0,814
"48169",3,"92211",77,0,2013,1,"N","Garza County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92211",77,0,2013,2,"N","Garza County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92211",77,0,2013,3,"N","Garza County, Texas","Local Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922110",78,0,2013,1,"N","Garza County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922110",78,0,2013,2,"N","Garza County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922110",78,0,2013,3,"N","Garza County, Texas","Local Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92212",77,0,2013,1,"N","Garza County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92212",77,0,2013,2,"N","Garza County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92212",77,0,2013,3,"N","Garza County, Texas","Local Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922120",78,0,2013,1,"N","Garza County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922120",78,0,2013,2,"N","Garza County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922120",78,0,2013,3,"N","Garza County, Texas","Local Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92213",77,0,2013,1,"N","Garza County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92213",77,0,2013,2,"N","Garza County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92213",77,0,2013,3,"N","Garza County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922130",78,0,2013,1,"N","Garza County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922130",78,0,2013,2,"N","Garza County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922130",78,0,2013,3,"N","Garza County, Texas","Local Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92214",77,0,2013,1,"N","Garza County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92214",77,0,2013,2,"N","Garza County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92214",77,0,2013,3,"N","Garza County, Texas","Local Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922140",78,0,2013,1,"N","Garza County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922140",78,0,2013,2,"N","Garza County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922140",78,0,2013,3,"N","Garza County, Texas","Local Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92215",77,0,2013,1,"N","Garza County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92215",77,0,2013,2,"N","Garza County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92215",77,0,2013,3,"N","Garza County, Texas","Local Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922150",78,0,2013,1,"N","Garza County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922150",78,0,2013,2,"N","Garza County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922150",78,0,2013,3,"N","Garza County, Texas","Local Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92219",77,0,2013,1,"N","Garza County, Texas","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92219",77,0,2013,2,"N","Garza County, Texas","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92219",77,0,2013,3,"N","Garza County, Texas","Local Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922190",78,0,2013,1,"N","Garza County, Texas","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922190",78,0,2013,2,"N","Garza County, Texas","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"922190",78,0,2013,3,"N","Garza County, Texas","Local Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"924",75,0,2013,1,"N","Garza County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"924",75,0,2013,2,"N","Garza County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"924",75,0,2013,3,"N","Garza County, Texas","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"9241",76,0,2013,1,"N","Garza County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"9241",76,0,2013,2,"N","Garza County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"9241",76,0,2013,3,"N","Garza County, Texas","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92412",77,0,2013,1,"N","Garza County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92412",77,0,2013,2,"N","Garza County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92412",77,0,2013,3,"N","Garza County, Texas","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"924120",78,0,2013,1,"N","Garza County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"924120",78,0,2013,2,"N","Garza County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"924120",78,0,2013,3,"N","Garza County, Texas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"926",75,0,2013,1,"N","Garza County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"926",75,0,2013,2,"N","Garza County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"926",75,0,2013,3,"N","Garza County, Texas","Local Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"9261",76,0,2013,1,"N","Garza County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"9261",76,0,2013,2,"N","Garza County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"9261",76,0,2013,3,"N","Garza County, Texas","Local Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92614",77,0,2013,1,"N","Garza County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92614",77,0,2013,2,"N","Garza County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"92614",77,0,2013,3,"N","Garza County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"926140",78,0,2013,1,"N","Garza County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"926140",78,0,2013,2,"N","Garza County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",3,"926140",78,0,2013,3,"N","Garza County, Texas","Local Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",5,"10",71,0,2013,1,"","Garza County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",145,1464,1450,1478,12494114,9576875,244678,656
"48169",5,"10",71,0,2013,2,"","Garza County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",149,1502,1497,1514,13929099,3307774,83485,712
"48169",5,"10",71,0,2013,3,"","Garza County, Texas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",148,1549,1563,1558,15037068,2437763,55866,743
"48169",5,"101",72,0,2013,1,"","Garza County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",61,529,520,540,5868979,3953784,58669,852
"48169",5,"101",72,0,2013,2,"","Garza County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",65,537,562,566,6375392,1089235,18988,884
"48169",5,"101",72,0,2013,3,"","Garza County, Texas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",66,584,581,566,7258547,785645,13813,968
"48169",5,"1011",73,0,2013,1,"","Garza County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",44,330,324,332,3735919,2398719,26274,874
"48169",5,"1011",73,0,2013,2,"","Garza County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",47,330,347,343,4035905,615499,8172,913
"48169",5,"1011",73,0,2013,3,"","Garza County, Texas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",48,358,361,343,4235205,444604,5902,920
"48169",5,"1012",73,0,2013,1,"","Garza County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",14,186,184,194,1843283,1436415,30604,754
"48169",5,"1012",73,0,2013,2,"","Garza County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,193,201,209,2098813,444662,10575,803
"48169",5,"1012",73,0,2013,3,"","Garza County, Texas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",15,212,205,208,2790375,317477,7671,1030
"48169",5,"1013",73,0,2013,1,"","Garza County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,13,12,14,289777,118650,1791,1715
"48169",5,"1013",73,0,2013,2,"","Garza County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,14,14,14,240674,29074,241,1322
"48169",5,"1013",73,0,2013,3,"","Garza County, Texas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",3,14,15,15,232967,23564,240,1222
"48169",5,"102",72,0,2013,1,"","Garza County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,935,930,938,6625135,5623091,186009,545
"48169",5,"102",72,0,2013,2,"","Garza County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",84,965,935,948,7553707,2218539,64497,612
"48169",5,"102",72,0,2013,3,"","Garza County, Texas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",82,965,982,992,7778521,1652118,42053,611
"48169",5,"1021",73,0,2013,1,"","Garza County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",28,270,271,270,2255007,1524681,19006,642
"48169",5,"1021",73,0,2013,2,"","Garza County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,278,274,265,3020359,574279,7918,853
"48169",5,"1021",73,0,2013,3,"","Garza County, Texas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",27,266,267,268,2422569,380765,5345,698
"48169",5,"1022",73,0,2013,1,"N","Garza County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",5,"1022",73,0,2013,2,"N","Garza County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",5,"1022",73,0,2013,3,"N","Garza County, Texas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48169",5,"1023",73,0,2013,1,"","Garza County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",10,40,39,38,299661,187249,3631,591
"48169",5,"1023",73,0,2013,2,"","Garza County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,37,37,37,254082,42431,510,528
"48169",5,"1023",73,0,2013,3,"","Garza County, Texas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",9,37,37,36,267830,23848,359,562
"48169",5,"1024",73,0,2013,1,"N","Garza County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"48169",5,"1024",73,0,2013,2,"","Garza County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",11,341,336,346,3209498,787553,45281,724
"48169",5,"1024",73,0,2013,3,"","Garza County, Texas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",10,357,365,368,3868174,568125,25697,819
"48169",5,"1025",73,0,2013,1,"","Garza County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,118,120,117,444156,397810,2994,289
"48169",5,"1025",73,0,2013,2,"","Garza County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",10,125,127,127,486777,355528,6356,296
"48169",5,"1025",73,0,2013,3,"","Garza County, Texas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",11,120,124,122,485010,214812,4197,306
"48169",5,"1026",73,0,2013,1,"","Garza County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,121,119,136,399906,379278,3255,245
"48169",5,"1026",73,0,2013,2,"","Garza County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,141,128,139,444474,368819,3016,251
"48169",5,"1026",73,0,2013,3,"","Garza County, Texas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",14,154,159,163,581211,387783,5245,282
"48169",5,"1027",73,0,2013,1,"","Garza County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,26,31,29,110994,104364,1940,298
"48169",5,"1027",73,0,2013,2,"N","Garza County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48169",5,"1027",73,0,2013,3,"N","Garza County, Texas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"48169",5,"11",74,0,2013,1,"","Garza County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",25,92,81,95,582414,492602,8024,502
"48169",5,"11",74,0,2013,2,"","Garza County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",26,85,96,96,607723,252987,3762,506
"48169",5,"11",74,0,2013,3,"","Garza County, Texas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",27,97,100,92,605400,107793,1501,483
"48169",5,"111",75,0,2013,1,"","Garza County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,30,29,37,147274,138904,882,354
"48169",5,"111",75,0,2013,2,"","Garza County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,32,39,40,184399,128590,1013,383
"48169",5,"111",75,0,2013,3,"","Garza County, Texas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,44,45,39,200758,73659,573,362
"48169",5,"1119",76,0,2013,1,"","Garza County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,30,29,37,147274,138904,882,354
"48169",5,"1119",76,0,2013,2,"","Garza County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,32,39,40,184399,128590,1013,383
"48169",5,"1119",76,0,2013,3,"","Garza County, Texas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,44,45,39,200758,73659,573,362
"48169",5,"11192",77,0,2013,1,"","Garza County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,30,29,37,147274,138904,882,354
"48169",5,"11192",77,0,2013,2,"","Garza County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,32,39,40,184399,128590,1013,383
"48169",5,"11192",77,0,2013,3,"N","Garza County, Texas","Private","Cotton farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48169",5,"111920",78,0,2013,1,"","Garza County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,30,29,37,147274,138904,882,354
"48169",5,"111920",78,0,2013,2,"","Garza County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,32,39,40,184399,128590,1013,383
"48169",5,"111920",78,0,2013,3,"N","Garza County, Texas","Private","Cotton farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"48169",5,"11199",77,0,2013,1,"-","Garza County, Texas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
