"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1694",5,"102",42,0,2013,1,"","Cheyenne, WY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2712,25143,25188,25157,231552274,189381252,4450552,708
"C1694",5,"102",42,0,2013,2,"","Cheyenne, WY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2705,25387,26142,26640,221356148,140880199,3457314,653
"C1694",5,"102",42,0,2013,3,"","Cheyenne, WY MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2729,26856,26479,26462,231244826,101267657,2562404,669
"C1694",5,"1021",43,0,2013,1,"","Cheyenne, WY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",637,8888,8819,8774,75549008,70305330,1698068,658
"C1694",5,"1021",43,0,2013,2,"","Cheyenne, WY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",633,8755,9289,9375,75614449,55329621,1379153,636
"C1694",5,"1021",43,0,2013,3,"","Cheyenne, WY MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",638,9417,9362,9372,80136949,40037220,994060,657
"C1694",5,"1022",43,0,2013,1,"","Cheyenne, WY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",59,1127,1125,1129,12525665,11852492,252706,855
"C1694",5,"1022",43,0,2013,2,"","Cheyenne, WY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",60,1120,1129,1122,13565393,8224283,170076,929
"C1694",5,"1022",43,0,2013,3,"","Cheyenne, WY MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",62,1131,1116,1136,12687462,3439373,71922,865
"C1694",5,"1023",43,0,2013,1,"","Cheyenne, WY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",343,2178,2178,2169,26713259,21938220,528776,945
"C1694",5,"1023",43,0,2013,2,"","Cheyenne, WY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",341,2183,2202,2237,25598018,14834846,352804,892
"C1694",5,"1023",43,0,2013,3,"","Cheyenne, WY MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",344,2278,2254,2249,26292558,9864246,247260,895
"C1694",5,"1024",43,0,2013,1,"","Cheyenne, WY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",821,3129,3201,3204,30832924,27448657,685797,746
"C1694",5,"1024",43,0,2013,2,"","Cheyenne, WY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",814,3385,3410,3464,33545487,19881177,542995,755
"C1694",5,"1024",43,0,2013,3,"","Cheyenne, WY MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",825,3483,3443,3382,34263832,13428008,393880,767
"C1694",5,"1025",43,0,2013,1,"","Cheyenne, WY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",381,4201,4235,4235,42414759,26463870,573276,772
"C1694",5,"1025",43,0,2013,2,"","Cheyenne, WY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",389,4286,4326,4271,44183994,19561693,437046,791
"C1694",5,"1025",43,0,2013,3,"","Cheyenne, WY MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",389,4272,4244,4220,45601029,13123675,305365,826
"C1694",5,"1026",43,0,2013,1,"","Cheyenne, WY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",232,4348,4343,4345,34458536,22642279,505829,610
"C1694",5,"1026",43,0,2013,2,"","Cheyenne, WY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",235,4364,4483,4665,17354531,15103578,360194,296
"C1694",5,"1026",43,0,2013,3,"","Cheyenne, WY MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",235,4751,4731,4731,19225214,15336036,365609,312
"C1694",5,"1027",43,0,2013,1,"","Cheyenne, WY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",239,1272,1287,1301,9058123,8730404,206100,542
"C1694",5,"1027",43,0,2013,2,"","Cheyenne, WY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",233,1294,1303,1506,11494276,7945001,215046,646
"C1694",5,"1027",43,0,2013,3,"","Cheyenne, WY MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",236,1524,1329,1372,13037782,6039099,184308,712
"C1694",5,"11",44,0,2013,1,"","Cheyenne, WY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,299,309,309,2162447,2161482,34711,544
"C1694",5,"11",44,0,2013,2,"","Cheyenne, WY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,319,331,334,2375738,2200878,35256,557
"C1694",5,"11",44,0,2013,3,"","Cheyenne, WY MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",38,349,346,328,2549226,1875663,29220,575
"C1694",5,"111",45,0,2013,1,"N","Cheyenne, WY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1694",5,"111",45,0,2013,2,"N","Cheyenne, WY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1694",5,"111",45,0,2013,3,"N","Cheyenne, WY MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C1694",5,"1111",46,0,2013,1,"","Cheyenne, WY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,31,35,36,188815,188815,1372,427
"C1694",5,"1111",46,0,2013,2,"","Cheyenne, WY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,36,37,40,266427,264113,2155,544
"C1694",5,"1111",46,0,2013,3,"","Cheyenne, WY MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,44,47,38,291540,246721,2108,522
"C1694",5,"11114",47,0,2013,1,"N","Cheyenne, WY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1694",5,"11114",47,0,2013,2,"N","Cheyenne, WY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1694",5,"11114",47,0,2013,3,"N","Cheyenne, WY MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1694",5,"111140",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1694",5,"111140",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1694",5,"111140",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1694",5,"11119",47,0,2013,1,"N","Cheyenne, WY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"11119",47,0,2013,2,"N","Cheyenne, WY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"11119",47,0,2013,3,"N","Cheyenne, WY MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"111191",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111191",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111191",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111199",48,0,2013,1,"N","Cheyenne, WY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111199",48,0,2013,2,"N","Cheyenne, WY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111199",48,0,2013,3,"N","Cheyenne, WY MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"1114",46,0,2013,1,"N","Cheyenne, WY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"1114",46,0,2013,2,"N","Cheyenne, WY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"1114",46,0,2013,3,"N","Cheyenne, WY MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11142",47,0,2013,1,"N","Cheyenne, WY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11142",47,0,2013,2,"N","Cheyenne, WY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11142",47,0,2013,3,"N","Cheyenne, WY MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111421",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111421",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111421",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"1119",46,0,2013,1,"","Cheyenne, WY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,22,22,23,144817,144817,3535,499
"C1694",5,"1119",46,0,2013,2,"","Cheyenne, WY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,23,27,155146,152330,3675,511
"C1694",5,"1119",46,0,2013,3,"","Cheyenne, WY MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,28,27,22,145440,105531,2677,436
"C1694",5,"11194",47,0,2013,1,"N","Cheyenne, WY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"11194",47,0,2013,2,"N","Cheyenne, WY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"11194",47,0,2013,3,"N","Cheyenne, WY MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"111940",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"111940",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"111940",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"11199",47,0,2013,1,"N","Cheyenne, WY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11199",47,0,2013,2,"N","Cheyenne, WY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11199",47,0,2013,3,"N","Cheyenne, WY MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111998",48,0,2013,1,"N","Cheyenne, WY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111998",48,0,2013,2,"N","Cheyenne, WY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"111998",48,0,2013,3,"N","Cheyenne, WY MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112",45,0,2013,1,"","Cheyenne, WY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,242,245,242,1791769,1790804,28739,567
"C1694",5,"112",45,0,2013,2,"","Cheyenne, WY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,253,251,254,1873389,1703659,27065,570
"C1694",5,"112",45,0,2013,3,"","Cheyenne, WY MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",26,259,257,252,2012451,1445965,22591,605
"C1694",5,"1121",46,0,2013,1,"","Cheyenne, WY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,136,138,138,933106,933106,14009,523
"C1694",5,"1121",46,0,2013,2,"","Cheyenne, WY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,143,144,146,1013871,918772,13759,540
"C1694",5,"1121",46,0,2013,3,"","Cheyenne, WY MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,146,147,142,1097942,787250,11788,582
"C1694",5,"11211",47,0,2013,1,"N","Cheyenne, WY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1694",5,"11211",47,0,2013,2,"N","Cheyenne, WY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1694",5,"11211",47,0,2013,3,"N","Cheyenne, WY MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C1694",5,"112111",48,0,2013,1,"","Cheyenne, WY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,88,91,92,598387,598387,8750,510
"C1694",5,"112111",48,0,2013,2,"","Cheyenne, WY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,97,98,103,643319,581129,8467,498
"C1694",5,"112111",48,0,2013,3,"","Cheyenne, WY MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",20,103,101,97,690019,466457,6846,529
"C1694",5,"112112",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112112",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112112",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11212",47,0,2013,1,"N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11212",47,0,2013,2,"N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11212",47,0,2013,3,"N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112120",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112120",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112120",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"1122",46,0,2013,1,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"1122",46,0,2013,2,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"1122",46,0,2013,3,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"11221",47,0,2013,1,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"11221",47,0,2013,2,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"11221",47,0,2013,3,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"112210",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"112210",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"112210",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"1124",46,0,2013,1,"N","Cheyenne, WY MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"1124",46,0,2013,2,"N","Cheyenne, WY MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"1124",46,0,2013,3,"N","Cheyenne, WY MSA","Private","Sheep and goat farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1694",5,"11241",47,0,2013,1,"N","Cheyenne, WY MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11241",47,0,2013,2,"N","Cheyenne, WY MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11241",47,0,2013,3,"N","Cheyenne, WY MSA","Private","Sheep farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112410",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112410",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112410",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Sheep farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11242",47,0,2013,1,"N","Cheyenne, WY MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11242",47,0,2013,2,"N","Cheyenne, WY MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"11242",47,0,2013,3,"N","Cheyenne, WY MSA","Private","Goat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112420",48,0,2013,1,"N","Cheyenne, WY MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112420",48,0,2013,2,"N","Cheyenne, WY MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"112420",48,0,2013,3,"N","Cheyenne, WY MSA","Private","Goat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1694",5,"115",45,0,2013,1,"N","Cheyenne, WY MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
