"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53039",1,"92119",77,0,2013,2,"","Klickitat County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",1,"92119",77,0,2013,3,"","Klickitat County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",1,"921190",78,0,2013,1,"","Klickitat County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",1,"921190",78,0,2013,2,"","Klickitat County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",1,"921190",78,0,2013,3,"","Klickitat County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",1,"924",75,0,2013,1,"","Klickitat County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,31,33,454322,0,0,1092
"53039",1,"924",75,0,2013,2,"","Klickitat County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,35,49,516005,0,0,1027
"53039",1,"924",75,0,2013,3,"","Klickitat County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,49,54,48,856030,0,0,1308
"53039",1,"9241",76,0,2013,1,"","Klickitat County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,31,33,454322,0,0,1092
"53039",1,"9241",76,0,2013,2,"","Klickitat County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,35,49,516005,0,0,1027
"53039",1,"9241",76,0,2013,3,"","Klickitat County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,49,54,48,856030,0,0,1308
"53039",1,"92412",77,0,2013,1,"","Klickitat County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,31,33,454322,0,0,1092
"53039",1,"92412",77,0,2013,2,"","Klickitat County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,35,49,516005,0,0,1027
"53039",1,"92412",77,0,2013,3,"","Klickitat County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,49,54,48,856030,0,0,1308
"53039",1,"924120",78,0,2013,1,"","Klickitat County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,31,33,454322,0,0,1092
"53039",1,"924120",78,0,2013,2,"","Klickitat County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,35,49,516005,0,0,1027
"53039",1,"924120",78,0,2013,3,"","Klickitat County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,49,54,48,856030,0,0,1308
"53039",1,"926",75,0,2013,1,"","Klickitat County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,4,4,4,49469,0,0,951
"53039",1,"926",75,0,2013,2,"","Klickitat County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,5,5,62082,0,0,796
"53039",1,"926",75,0,2013,3,"","Klickitat County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,5,4,4,60461,0,0,1073
"53039",1,"9261",76,0,2013,1,"","Klickitat County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,49469,0,0,951
"53039",1,"9261",76,0,2013,2,"","Klickitat County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,5,5,62082,0,0,796
"53039",1,"9261",76,0,2013,3,"","Klickitat County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,5,4,4,60461,0,0,1073
"53039",1,"92611",77,0,2013,1,"","Klickitat County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",1,"92611",77,0,2013,2,"","Klickitat County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",1,"92611",77,0,2013,3,"","Klickitat County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",1,"926110",78,0,2013,1,"","Klickitat County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",1,"926110",78,0,2013,2,"","Klickitat County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",1,"926110",78,0,2013,3,"","Klickitat County, Washington","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",1,"92614",77,0,2013,1,"","Klickitat County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,49469,0,0,951
"53039",1,"92614",77,0,2013,2,"","Klickitat County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,5,5,62082,0,0,796
"53039",1,"92614",77,0,2013,3,"","Klickitat County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,4,4,60461,0,0,1073
"53039",1,"926140",78,0,2013,1,"","Klickitat County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,49469,0,0,951
"53039",1,"926140",78,0,2013,2,"","Klickitat County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,5,5,62082,0,0,796
"53039",1,"926140",78,0,2013,3,"","Klickitat County, Washington","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,4,4,60461,0,0,1073
"53039",2,"10",71,0,2013,1,"","Klickitat County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,132,122,121,1489413,0,0,917
"53039",2,"10",71,0,2013,2,"","Klickitat County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,129,138,161,1545191,0,0,833
"53039",2,"10",71,0,2013,3,"","Klickitat County, Washington","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,155,217,219,1539260,0,0,601
"53039",2,"102",72,0,2013,1,"","Klickitat County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,132,122,121,1489413,0,0,917
"53039",2,"102",72,0,2013,2,"","Klickitat County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,129,138,161,1545191,0,0,833
"53039",2,"102",72,0,2013,3,"","Klickitat County, Washington","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,155,217,219,1539260,0,0,601
"53039",2,"1024",73,0,2013,1,"N","Klickitat County, Washington","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"1024",73,0,2013,2,"N","Klickitat County, Washington","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"1024",73,0,2013,3,"N","Klickitat County, Washington","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"1025",73,0,2013,1,"N","Klickitat County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53039",2,"1025",73,0,2013,2,"N","Klickitat County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53039",2,"1025",73,0,2013,3,"N","Klickitat County, Washington","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"53039",2,"1026",73,0,2013,1,"N","Klickitat County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"1026",73,0,2013,2,"N","Klickitat County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"1026",73,0,2013,3,"N","Klickitat County, Washington","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"1028",73,0,2013,1,"","Klickitat County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,91,83,81,1039225,0,0,940
"53039",2,"1028",73,0,2013,2,"","Klickitat County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,84,88,110,1060818,0,0,868
"53039",2,"1028",73,0,2013,3,"","Klickitat County, Washington","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,108,171,175,1144832,0,0,582
"53039",2,"54",74,0,2013,1,"N","Klickitat County, Washington","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"54",74,0,2013,2,"N","Klickitat County, Washington","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"54",74,0,2013,3,"N","Klickitat County, Washington","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"541",75,0,2013,1,"N","Klickitat County, Washington","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"541",75,0,2013,2,"N","Klickitat County, Washington","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"541",75,0,2013,3,"N","Klickitat County, Washington","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"5417",76,0,2013,1,"N","Klickitat County, Washington","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"5417",76,0,2013,2,"N","Klickitat County, Washington","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"5417",76,0,2013,3,"N","Klickitat County, Washington","State Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"54171",77,0,2013,1,"N","Klickitat County, Washington","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"54171",77,0,2013,2,"N","Klickitat County, Washington","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"54171",77,0,2013,3,"N","Klickitat County, Washington","State Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"541712",78,0,2013,1,"N","Klickitat County, Washington","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"541712",78,0,2013,2,"N","Klickitat County, Washington","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"541712",78,0,2013,3,"N","Klickitat County, Washington","State Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"61",74,0,2013,1,"N","Klickitat County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"61",74,0,2013,2,"N","Klickitat County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"61",74,0,2013,3,"N","Klickitat County, Washington","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"611",75,0,2013,1,"N","Klickitat County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"611",75,0,2013,2,"N","Klickitat County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"611",75,0,2013,3,"N","Klickitat County, Washington","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"6113",76,0,2013,1,"N","Klickitat County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"6113",76,0,2013,2,"N","Klickitat County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"6113",76,0,2013,3,"N","Klickitat County, Washington","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"61131",77,0,2013,1,"N","Klickitat County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"61131",77,0,2013,2,"N","Klickitat County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"61131",77,0,2013,3,"N","Klickitat County, Washington","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"611310",78,0,2013,1,"N","Klickitat County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"611310",78,0,2013,2,"N","Klickitat County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"611310",78,0,2013,3,"N","Klickitat County, Washington","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"62",74,0,2013,1,"N","Klickitat County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"62",74,0,2013,2,"N","Klickitat County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"62",74,0,2013,3,"N","Klickitat County, Washington","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"624",75,0,2013,1,"N","Klickitat County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"624",75,0,2013,2,"N","Klickitat County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"624",75,0,2013,3,"N","Klickitat County, Washington","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"6241",76,0,2013,1,"N","Klickitat County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"6241",76,0,2013,2,"N","Klickitat County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"6241",76,0,2013,3,"N","Klickitat County, Washington","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"62419",77,0,2013,1,"N","Klickitat County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"62419",77,0,2013,2,"N","Klickitat County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"62419",77,0,2013,3,"N","Klickitat County, Washington","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"53039",2,"624190",78,0,2013,1,"N","Klickitat County, Washington","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
