"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48331",2,"92614",77,0,2013,3,"","Milam County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,54854,0,0,603
"48331",2,"926140",78,0,2013,1,"","Milam County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,53249,0,0,585
"48331",2,"926140",78,0,2013,2,"","Milam County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,53039,0,0,583
"48331",2,"926140",78,0,2013,3,"","Milam County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,54854,0,0,603
"48331",3,"10",71,0,2013,1,"","Milam County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1105,1106,1110,9126508,911712,909,634
"48331",3,"10",71,0,2013,2,"","Milam County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1118,1125,1127,9509751,269410,265,651
"48331",3,"10",71,0,2013,3,"","Milam County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",30,1058,1041,1087,9171021,127950,125,664
"48331",3,"101",72,0,2013,1,"N","Milam County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"101",72,0,2013,2,"N","Milam County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"101",72,0,2013,3,"N","Milam County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"1012",73,0,2013,1,"N","Milam County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"1012",73,0,2013,2,"N","Milam County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48331",3,"1012",73,0,2013,3,"N","Milam County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
