"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"12119",1,"49111",77,0,2013,2,"","Sumter County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,56,55,54,638626,0,0,893
"12119",1,"49111",77,0,2013,3,"","Sumter County, Florida","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,57,55,54,719590,0,0,1000
"12119",1,"491110",78,0,2013,1,"","Sumter County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,55,56,757223,0,0,1046
"12119",1,"491110",78,0,2013,2,"","Sumter County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,56,55,54,638626,0,0,893
"12119",1,"491110",78,0,2013,3,"","Sumter County, Florida","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,57,55,54,719590,0,0,1000
"12119",1,"62",74,0,2013,1,"","Sumter County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,158,160,162,3361294,0,0,1616
"12119",1,"62",74,0,2013,2,"","Sumter County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,163,163,161,2716260,0,0,1287
"12119",1,"62",74,0,2013,3,"","Sumter County, Florida","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,163,165,162,3095957,0,0,1458
"12119",1,"621",75,0,2013,1,"","Sumter County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,158,160,162,3361294,0,0,1616
"12119",1,"621",75,0,2013,2,"","Sumter County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,163,163,161,2716260,0,0,1287
"12119",1,"621",75,0,2013,3,"","Sumter County, Florida","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,163,165,162,3095957,0,0,1458
"12119",1,"6211",76,0,2013,1,"","Sumter County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,158,160,162,3361294,0,0,1616
"12119",1,"6211",76,0,2013,2,"","Sumter County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,163,163,161,2716260,0,0,1287
"12119",1,"6211",76,0,2013,3,"","Sumter County, Florida","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,163,165,162,3095957,0,0,1458
"12119",1,"62111",77,0,2013,1,"","Sumter County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,158,160,162,3361294,0,0,1616
"12119",1,"62111",77,0,2013,2,"","Sumter County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,163,161,2716260,0,0,1287
"12119",1,"62111",77,0,2013,3,"","Sumter County, Florida","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,165,162,3095957,0,0,1458
"12119",1,"621111",78,0,2013,1,"","Sumter County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,158,160,162,3361294,0,0,1616
"12119",1,"621111",78,0,2013,2,"","Sumter County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,163,163,161,2716260,0,0,1287
"12119",1,"621111",78,0,2013,3,"","Sumter County, Florida","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,163,165,162,3095957,0,0,1458
"12119",1,"81",74,0,2013,1,"","Sumter County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,64,64,778057,0,0,935
"12119",1,"81",74,0,2013,2,"","Sumter County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,65,64,656798,0,0,785
"12119",1,"81",74,0,2013,3,"","Sumter County, Florida","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,64,64,62,755104,0,0,917
"12119",1,"812",75,0,2013,1,"","Sumter County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,64,64,778057,0,0,935
"12119",1,"812",75,0,2013,2,"","Sumter County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,65,64,656798,0,0,785
"12119",1,"812",75,0,2013,3,"","Sumter County, Florida","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,64,64,62,755104,0,0,917
"12119",1,"8122",76,0,2013,1,"","Sumter County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,64,64,778057,0,0,935
"12119",1,"8122",76,0,2013,2,"","Sumter County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,65,64,656798,0,0,785
"12119",1,"8122",76,0,2013,3,"","Sumter County, Florida","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,64,64,62,755104,0,0,917
"12119",1,"81222",77,0,2013,1,"","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,64,64,778057,0,0,935
"12119",1,"81222",77,0,2013,2,"","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,65,64,656798,0,0,785
"12119",1,"81222",77,0,2013,3,"","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,64,64,62,755104,0,0,917
"12119",1,"812220",78,0,2013,1,"","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,64,64,778057,0,0,935
"12119",1,"812220",78,0,2013,2,"","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,65,64,656798,0,0,785
"12119",1,"812220",78,0,2013,3,"","Sumter County, Florida","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,64,62,755104,0,0,917
"12119",1,"92",74,0,2013,1,"","Sumter County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1313,1308,1302,20607805,0,0,1212
"12119",1,"92",74,0,2013,2,"","Sumter County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1288,1281,1278,22847342,0,0,1371
"12119",1,"92",74,0,2013,3,"","Sumter County, Florida","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,1289,1297,1301,22907153,0,0,1360
"12119",1,"922",75,0,2013,1,"","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1304,1298,1292,20461565,0,0,1213
"12119",1,"922",75,0,2013,2,"","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1278,1271,1269,22656354,0,0,1369
"12119",1,"922",75,0,2013,3,"","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1281,1283,1291,22726125,0,0,1360
"12119",1,"9221",76,0,2013,1,"","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1304,1298,1292,20461565,0,0,1213
"12119",1,"9221",76,0,2013,2,"","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1278,1271,1269,22656354,0,0,1369
"12119",1,"9221",76,0,2013,3,"","Sumter County, Florida","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1281,1283,1291,22726125,0,0,1360
"12119",1,"92214",77,0,2013,1,"","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1303,1297,1291,20447385,0,0,1213
"12119",1,"92214",77,0,2013,2,"","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1278,1271,1269,22656354,0,0,1369
"12119",1,"92214",77,0,2013,3,"","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1281,1283,1291,22726125,0,0,1360
"12119",1,"922140",78,0,2013,1,"","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1303,1297,1291,20447385,0,0,1213
"12119",1,"922140",78,0,2013,2,"","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1278,1271,1269,22656354,0,0,1369
"12119",1,"922140",78,0,2013,3,"","Sumter County, Florida","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1281,1283,1291,22726125,0,0,1360
"12119",1,"92219",77,0,2013,1,"","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14180,0,0,1091
"12119",1,"92219",77,0,2013,2,"","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,"92219",77,0,2013,3,"","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,"922190",78,0,2013,1,"","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14180,0,0,1091
"12119",1,"922190",78,0,2013,2,"","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,"922190",78,0,2013,3,"","Sumter County, Florida","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,"926",75,0,2013,1,"","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,10,10,146240,0,0,1164
"12119",1,"926",75,0,2013,2,"","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,9,190988,0,0,1520
"12119",1,"926",75,0,2013,3,"","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,8,14,10,181028,0,0,1305
"12119",1,"9261",76,0,2013,1,"","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,10,10,146240,0,0,1164
"12119",1,"9261",76,0,2013,2,"","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,9,190988,0,0,1520
"12119",1,"9261",76,0,2013,3,"","Sumter County, Florida","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,8,14,10,181028,0,0,1305
"12119",1,"92611",77,0,2013,1,"","Sumter County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,"92611",77,0,2013,2,"","Sumter County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,"92611",77,0,2013,3,"","Sumter County, Florida","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,"926110",78,0,2013,1,"","Sumter County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,"926110",78,0,2013,2,"","Sumter County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,"926110",78,0,2013,3,"","Sumter County, Florida","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",1,"92614",77,0,2013,1,"","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,10,10,146240,0,0,1164
"12119",1,"92614",77,0,2013,2,"","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,190988,0,0,1520
"12119",1,"92614",77,0,2013,3,"","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,14,10,181028,0,0,1305
"12119",1,"926140",78,0,2013,1,"","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,10,10,146240,0,0,1164
"12119",1,"926140",78,0,2013,2,"","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,190988,0,0,1520
"12119",1,"926140",78,0,2013,3,"","Sumter County, Florida","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,14,10,181028,0,0,1305
"12119",2,"10",71,0,2013,1,"","Sumter County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,854,863,864,6634558,0,0,593
"12119",2,"10",71,0,2013,2,"","Sumter County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,865,874,871,7735170,0,0,684
"12119",2,"10",71,0,2013,3,"","Sumter County, Florida","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",32,847,851,848,6652896,0,0,603
"12119",2,"101",72,0,2013,1,"N","Sumter County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"101",72,0,2013,2,"N","Sumter County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"101",72,0,2013,3,"N","Sumter County, Florida","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"1011",73,0,2013,1,"N","Sumter County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"1011",73,0,2013,2,"N","Sumter County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"1011",73,0,2013,3,"N","Sumter County, Florida","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"102",72,0,2013,1,"N","Sumter County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"12119",2,"102",72,0,2013,2,"N","Sumter County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"12119",2,"102",72,0,2013,3,"N","Sumter County, Florida","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"12119",2,"1026",73,0,2013,1,"N","Sumter County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"1026",73,0,2013,2,"N","Sumter County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"1026",73,0,2013,3,"N","Sumter County, Florida","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"1028",73,0,2013,1,"","Sumter County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,836,844,845,6530468,0,0,597
"12119",2,"1028",73,0,2013,2,"","Sumter County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,849,856,853,7627949,0,0,688
"12119",2,"1028",73,0,2013,3,"","Sumter County, Florida","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",30,831,836,833,6551964,0,0,605
"12119",2,"11",74,0,2013,1,"N","Sumter County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"11",74,0,2013,2,"N","Sumter County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"11",74,0,2013,3,"N","Sumter County, Florida","State Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"115",75,0,2013,1,"N","Sumter County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"115",75,0,2013,2,"N","Sumter County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"115",75,0,2013,3,"N","Sumter County, Florida","State Government","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"1153",76,0,2013,1,"N","Sumter County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"1153",76,0,2013,2,"N","Sumter County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"1153",76,0,2013,3,"N","Sumter County, Florida","State Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"11531",77,0,2013,1,"N","Sumter County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"11531",77,0,2013,2,"N","Sumter County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"11531",77,0,2013,3,"N","Sumter County, Florida","State Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"115310",78,0,2013,1,"N","Sumter County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"115310",78,0,2013,2,"N","Sumter County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"115310",78,0,2013,3,"N","Sumter County, Florida","State Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"71",74,0,2013,1,"N","Sumter County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"71",74,0,2013,2,"N","Sumter County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"71",74,0,2013,3,"N","Sumter County, Florida","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"712",75,0,2013,1,"N","Sumter County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"712",75,0,2013,2,"N","Sumter County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"712",75,0,2013,3,"N","Sumter County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"7121",76,0,2013,1,"N","Sumter County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"7121",76,0,2013,2,"N","Sumter County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"7121",76,0,2013,3,"N","Sumter County, Florida","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"71219",77,0,2013,1,"N","Sumter County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"71219",77,0,2013,2,"N","Sumter County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"71219",77,0,2013,3,"N","Sumter County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"712190",78,0,2013,1,"N","Sumter County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"12119",2,"712190",78,0,2013,2,"N","Sumter County, Florida","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
