"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"47059",1,"1021",73,0,2013,3,"","Greene County, Tennessee","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",5,88,90,87,1123006,0,0,978
"47059",1,"1023",73,0,2013,1,"","Greene County, Tennessee","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,7,4,4,178528,0,0,2747
"47059",1,"1023",73,0,2013,2,"","Greene County, Tennessee","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,67178,0,0,1292
"47059",1,"1023",73,0,2013,3,"","Greene County, Tennessee","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,67376,0,0,1296
"47059",1,"1026",73,0,2013,1,"","Greene County, Tennessee","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,11,12,133181,0,0,878
"47059",1,"1026",73,0,2013,2,"","Greene County, Tennessee","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,165597,0,0,1062
"47059",1,"1026",73,0,2013,3,"","Greene County, Tennessee","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,12,12,12,123176,0,0,790
"47059",1,"1028",73,0,2013,1,"","Greene County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,117,116,122,2263823,0,0,1472
"47059",1,"1028",73,0,2013,2,"","Greene County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,114,113,116,2154495,0,0,1450
"47059",1,"1028",73,0,2013,3,"","Greene County, Tennessee","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,116,112,115,2309205,0,0,1554
"47059",1,"48-49",74,0,2013,1,"","Greene County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,89,91,89,1170690,0,0,1004
"47059",1,"48-49",74,0,2013,2,"","Greene County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,88,89,88,977944,0,0,852
"47059",1,"48-49",74,0,2013,3,"","Greene County, Tennessee","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,88,90,87,1123006,0,0,978
"47059",1,"491",75,0,2013,1,"","Greene County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,89,91,89,1170690,0,0,1004
"47059",1,"491",75,0,2013,2,"","Greene County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,89,88,977944,0,0,852
"47059",1,"491",75,0,2013,3,"","Greene County, Tennessee","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,88,90,87,1123006,0,0,978
"47059",1,"4911",76,0,2013,1,"","Greene County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,89,91,89,1170690,0,0,1004
"47059",1,"4911",76,0,2013,2,"","Greene County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,89,88,977944,0,0,852
"47059",1,"4911",76,0,2013,3,"","Greene County, Tennessee","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,88,90,87,1123006,0,0,978
"47059",1,"49111",77,0,2013,1,"","Greene County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,89,91,89,1170690,0,0,1004
"47059",1,"49111",77,0,2013,2,"","Greene County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,89,88,977944,0,0,852
"47059",1,"49111",77,0,2013,3,"","Greene County, Tennessee","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,88,90,87,1123006,0,0,978
"47059",1,"491110",78,0,2013,1,"","Greene County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,89,91,89,1170690,0,0,1004
"47059",1,"491110",78,0,2013,2,"","Greene County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,89,88,977944,0,0,852
"47059",1,"491110",78,0,2013,3,"","Greene County, Tennessee","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,88,90,87,1123006,0,0,978
"47059",1,"52",74,0,2013,1,"","Greene County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,4,4,178528,0,0,2747
"47059",1,"52",74,0,2013,2,"","Greene County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,67178,0,0,1292
"47059",1,"52",74,0,2013,3,"","Greene County, Tennessee","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,67376,0,0,1296
"47059",1,"522",75,0,2013,1,"","Greene County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,4,4,178528,0,0,2747
"47059",1,"522",75,0,2013,2,"","Greene County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,67178,0,0,1292
"47059",1,"522",75,0,2013,3,"","Greene County, Tennessee","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,67376,0,0,1296
"47059",1,"5222",76,0,2013,1,"","Greene County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,4,4,178528,0,0,2747
"47059",1,"5222",76,0,2013,2,"","Greene County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,67178,0,0,1292
"47059",1,"5222",76,0,2013,3,"","Greene County, Tennessee","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,67376,0,0,1296
"47059",1,"52229",77,0,2013,1,"","Greene County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,4,4,178528,0,0,2747
"47059",1,"52229",77,0,2013,2,"","Greene County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67178,0,0,1292
"47059",1,"52229",77,0,2013,3,"","Greene County, Tennessee","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,67376,0,0,1296
"47059",1,"522294",78,0,2013,1,"","Greene County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,4,4,178528,0,0,2747
"47059",1,"522294",78,0,2013,2,"","Greene County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67178,0,0,1292
"47059",1,"522294",78,0,2013,3,"","Greene County, Tennessee","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,67376,0,0,1296
"47059",1,"71",74,0,2013,1,"","Greene County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,11,12,133181,0,0,878
"47059",1,"71",74,0,2013,2,"","Greene County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,165597,0,0,1062
"47059",1,"71",74,0,2013,3,"","Greene County, Tennessee","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,123176,0,0,790
"47059",1,"712",75,0,2013,1,"","Greene County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,11,12,133181,0,0,878
"47059",1,"712",75,0,2013,2,"","Greene County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,165597,0,0,1062
"47059",1,"712",75,0,2013,3,"","Greene County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,123176,0,0,790
"47059",1,"7121",76,0,2013,1,"","Greene County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,11,12,133181,0,0,878
"47059",1,"7121",76,0,2013,2,"","Greene County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,165597,0,0,1062
"47059",1,"7121",76,0,2013,3,"","Greene County, Tennessee","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,123176,0,0,790
"47059",1,"71219",77,0,2013,1,"","Greene County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,11,12,133181,0,0,878
"47059",1,"71219",77,0,2013,2,"","Greene County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,165597,0,0,1062
"47059",1,"71219",77,0,2013,3,"","Greene County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,123176,0,0,790
"47059",1,"712190",78,0,2013,1,"","Greene County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,11,12,133181,0,0,878
"47059",1,"712190",78,0,2013,2,"","Greene County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,165597,0,0,1062
"47059",1,"712190",78,0,2013,3,"","Greene County, Tennessee","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,123176,0,0,790
"47059",1,"92",74,0,2013,1,"","Greene County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,117,116,122,2263823,0,0,1472
"47059",1,"92",74,0,2013,2,"","Greene County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,114,113,116,2154495,0,0,1450
"47059",1,"92",74,0,2013,3,"","Greene County, Tennessee","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,116,112,115,2309205,0,0,1554
"47059",1,"922",75,0,2013,1,"","Greene County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,76,76,1701609,0,0,1730
"47059",1,"922",75,0,2013,2,"","Greene County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,76,74,76,1547444,0,0,1580
"47059",1,"922",75,0,2013,3,"","Greene County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,74,73,1705424,0,0,1773
"47059",1,"9221",76,0,2013,1,"","Greene County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,76,76,1701609,0,0,1730
"47059",1,"9221",76,0,2013,2,"","Greene County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,76,74,76,1547444,0,0,1580
"47059",1,"9221",76,0,2013,3,"","Greene County, Tennessee","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,74,73,1705424,0,0,1773
"47059",1,"92211",77,0,2013,1,"","Greene County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,48,48,48,1131498,0,0,1813
"47059",1,"92211",77,0,2013,2,"","Greene County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,47,46,49,893647,0,0,1452
"47059",1,"92211",77,0,2013,3,"","Greene County, Tennessee","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,49,1054644,0,0,1656
"47059",1,"922110",78,0,2013,1,"","Greene County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,48,48,48,1131498,0,0,1813
"47059",1,"922110",78,0,2013,2,"","Greene County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,47,46,49,893647,0,0,1452
"47059",1,"922110",78,0,2013,3,"","Greene County, Tennessee","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,49,1054644,0,0,1656
"47059",1,"92212",77,0,2013,1,"","Greene County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,148325,0,0,1141
"47059",1,"92212",77,0,2013,2,"","Greene County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,10,9,158537,0,0,1220
"47059",1,"92212",77,0,2013,3,"","Greene County, Tennessee","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,7,157888,0,0,1584
"47059",1,"922120",78,0,2013,1,"","Greene County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,148325,0,0,1141
"47059",1,"922120",78,0,2013,2,"","Greene County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,10,9,158537,0,0,1220
"47059",1,"922120",78,0,2013,3,"","Greene County, Tennessee","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,7,157888,0,0,1584
"47059",1,"92213",77,0,2013,1,"","Greene County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,18,18,421786,0,0,1837
"47059",1,"92213",77,0,2013,2,"","Greene County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,18,18,495260,0,0,2116
"47059",1,"92213",77,0,2013,3,"","Greene County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,18,17,17,492892,0,0,2187
"47059",1,"922130",78,0,2013,1,"","Greene County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,18,18,421786,0,0,1837
"47059",1,"922130",78,0,2013,2,"","Greene County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,18,18,495260,0,0,2116
"47059",1,"922130",78,0,2013,3,"","Greene County, Tennessee","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,18,17,17,492892,0,0,2187
"47059",1,"923",75,0,2013,1,"","Greene County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,182153,0,0,1001
"47059",1,"923",75,0,2013,2,"","Greene County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,244829,0,0,1345
"47059",1,"923",75,0,2013,3,"","Greene County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,14,14,208158,0,0,1144
"47059",1,"9231",76,0,2013,1,"","Greene County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,182153,0,0,1001
"47059",1,"9231",76,0,2013,2,"","Greene County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,244829,0,0,1345
"47059",1,"9231",76,0,2013,3,"","Greene County, Tennessee","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,14,14,208158,0,0,1144
"47059",1,"92313",77,0,2013,1,"","Greene County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,182153,0,0,1001
"47059",1,"92313",77,0,2013,2,"","Greene County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,244829,0,0,1345
"47059",1,"92313",77,0,2013,3,"","Greene County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,14,14,208158,0,0,1144
"47059",1,"923130",78,0,2013,1,"","Greene County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,182153,0,0,1001
"47059",1,"923130",78,0,2013,2,"","Greene County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,244829,0,0,1345
"47059",1,"923130",78,0,2013,3,"","Greene County, Tennessee","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,208158,0,0,1144
"47059",1,"924",75,0,2013,1,"","Greene County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,24,21,28,311093,0,0,983
"47059",1,"924",75,0,2013,2,"","Greene County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,21,22,299141,0,0,1096
"47059",1,"924",75,0,2013,3,"","Greene County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,22,19,23,330391,0,0,1191
"47059",1,"9241",76,0,2013,1,"","Greene County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,24,21,28,311093,0,0,983
"47059",1,"9241",76,0,2013,2,"","Greene County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,21,22,299141,0,0,1096
"47059",1,"9241",76,0,2013,3,"","Greene County, Tennessee","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,22,19,23,330391,0,0,1191
"47059",1,"92412",77,0,2013,1,"","Greene County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,21,28,311093,0,0,983
"47059",1,"92412",77,0,2013,2,"","Greene County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,21,22,299141,0,0,1096
"47059",1,"92412",77,0,2013,3,"","Greene County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,22,19,23,330391,0,0,1191
"47059",1,"924120",78,0,2013,1,"","Greene County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,21,28,311093,0,0,983
"47059",1,"924120",78,0,2013,2,"","Greene County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,21,22,299141,0,0,1096
"47059",1,"924120",78,0,2013,3,"","Greene County, Tennessee","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,22,19,23,330391,0,0,1191
"47059",1,"926",75,0,2013,1,"","Greene County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,2,41246,0,0,1360
"47059",1,"926",75,0,2013,2,"","Greene County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36876,0,0,1418
"47059",1,"926",75,0,2013,3,"","Greene County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,32944,0,0,1267
"47059",1,"9261",76,0,2013,1,"","Greene County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,2,41246,0,0,1360
"47059",1,"9261",76,0,2013,2,"","Greene County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36876,0,0,1418
"47059",1,"9261",76,0,2013,3,"","Greene County, Tennessee","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,32944,0,0,1267
"47059",1,"92614",77,0,2013,1,"","Greene County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,41246,0,0,1360
"47059",1,"92614",77,0,2013,2,"","Greene County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36876,0,0,1418
"47059",1,"92614",77,0,2013,3,"","Greene County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,32944,0,0,1267
"47059",1,"926140",78,0,2013,1,"","Greene County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,41246,0,0,1360
"47059",1,"926140",78,0,2013,2,"","Greene County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36876,0,0,1418
"47059",1,"926140",78,0,2013,3,"","Greene County, Tennessee","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,32944,0,0,1267
"47059",1,"928",75,0,2013,1,"","Greene County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,27722,0,0,1066
"47059",1,"928",75,0,2013,2,"","Greene County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,26205,0,0,1008
"47059",1,"928",75,0,2013,3,"","Greene County, Tennessee","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,32288,0,0,828
"47059",1,"9281",76,0,2013,1,"","Greene County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,27722,0,0,1066
"47059",1,"9281",76,0,2013,2,"","Greene County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,26205,0,0,1008
"47059",1,"9281",76,0,2013,3,"","Greene County, Tennessee","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,32288,0,0,828
"47059",1,"92811",77,0,2013,1,"","Greene County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,27722,0,0,1066
"47059",1,"92811",77,0,2013,2,"","Greene County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,26205,0,0,1008
"47059",1,"92811",77,0,2013,3,"","Greene County, Tennessee","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32288,0,0,828
"47059",1,"928110",78,0,2013,1,"","Greene County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,27722,0,0,1066
"47059",1,"928110",78,0,2013,2,"","Greene County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,26205,0,0,1008
"47059",1,"928110",78,0,2013,3,"","Greene County, Tennessee","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32288,0,0,828
"47059",2,"10",71,0,2013,1,"N","Greene County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47059",2,"10",71,0,2013,2,"N","Greene County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47059",2,"10",71,0,2013,3,"N","Greene County, Tennessee","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"47059",2,"101",72,0,2013,1,"N","Greene County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47059",2,"101",72,0,2013,2,"N","Greene County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47059",2,"101",72,0,2013,3,"N","Greene County, Tennessee","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47059",2,"1012",73,0,2013,1,"N","Greene County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47059",2,"1012",73,0,2013,2,"N","Greene County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"47059",2,"1012",73,0,2013,3,"N","Greene County, Tennessee","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
