"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13117",1,"92219",77,0,2013,2,"","Forsyth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,30947,0,0,1428
"13117",1,"92219",77,0,2013,3,"","Forsyth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,1,1,26132,0,0,1508
"13117",1,"922190",78,0,2013,1,"","Forsyth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,2,48708,0,0,1405
"13117",1,"922190",78,0,2013,2,"","Forsyth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,30947,0,0,1428
"13117",1,"922190",78,0,2013,3,"","Forsyth County, Georgia","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,1,1,26132,0,0,1508
"13117",1,"926",75,0,2013,1,"","Forsyth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,32,34,535626,0,0,1249
"13117",1,"926",75,0,2013,2,"","Forsyth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,33,32,29,575516,0,0,1413
"13117",1,"926",75,0,2013,3,"","Forsyth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,32,33,594992,0,0,1445
"13117",1,"9261",76,0,2013,1,"","Forsyth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,32,34,535626,0,0,1249
"13117",1,"9261",76,0,2013,2,"","Forsyth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,33,32,29,575516,0,0,1413
"13117",1,"9261",76,0,2013,3,"","Forsyth County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,32,33,594992,0,0,1445
"13117",1,"92611",77,0,2013,1,"","Forsyth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,0,1,1007,0,0,116
"13117",1,"92611",77,0,2013,2,"","Forsyth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",1,"92611",77,0,2013,3,"","Forsyth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,2,1,2038,0,0,157
"13117",1,"926110",78,0,2013,1,"","Forsyth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,0,1,1007,0,0,116
"13117",1,"926110",78,0,2013,2,"","Forsyth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",1,"926110",78,0,2013,3,"","Forsyth County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,2,1,2038,0,0,157
"13117",1,"92612",77,0,2013,1,"","Forsyth County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",1,"92612",77,0,2013,2,"","Forsyth County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",1,"92612",77,0,2013,3,"","Forsyth County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",1,"926120",78,0,2013,1,"","Forsyth County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",1,"926120",78,0,2013,2,"","Forsyth County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",1,"926120",78,0,2013,3,"","Forsyth County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",1,"92614",77,0,2013,1,"","Forsyth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,32,32,33,534619,0,0,1272
"13117",1,"92614",77,0,2013,2,"","Forsyth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,32,29,575516,0,0,1413
"13117",1,"92614",77,0,2013,3,"","Forsyth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,30,32,592954,0,0,1487
"13117",1,"926140",78,0,2013,1,"","Forsyth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,32,32,33,534619,0,0,1272
"13117",1,"926140",78,0,2013,2,"","Forsyth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,32,29,575516,0,0,1413
"13117",1,"926140",78,0,2013,3,"","Forsyth County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,30,32,592954,0,0,1487
"13117",2,"10",71,0,2013,1,"","Forsyth County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,204,209,208,1565210,0,0,582
"13117",2,"10",71,0,2013,2,"","Forsyth County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,213,213,219,1595541,0,0,571
"13117",2,"10",71,0,2013,3,"","Forsyth County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,218,211,214,1646328,0,0,591
"13117",2,"102",72,0,2013,1,"","Forsyth County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,204,209,208,1565210,0,0,582
"13117",2,"102",72,0,2013,2,"","Forsyth County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,213,213,219,1595541,0,0,571
"13117",2,"102",72,0,2013,3,"","Forsyth County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,218,211,214,1646328,0,0,591
"13117",2,"1021",73,0,2013,1,"N","Forsyth County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"1021",73,0,2013,2,"N","Forsyth County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"1021",73,0,2013,3,"N","Forsyth County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"1025",73,0,2013,1,"","Forsyth County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,127,130,131,840799,0,0,500
"13117",2,"1025",73,0,2013,2,"","Forsyth County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,136,135,140,885783,0,0,497
"13117",2,"1025",73,0,2013,3,"","Forsyth County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,136,129,133,910635,0,0,528
"13117",2,"1027",73,0,2013,1,"N","Forsyth County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"1027",73,0,2013,2,"N","Forsyth County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"1027",73,0,2013,3,"N","Forsyth County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"1028",73,0,2013,1,"","Forsyth County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,63,65,64,647535,0,0,778
"13117",2,"1028",73,0,2013,2,"","Forsyth County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,65,65,65,626635,0,0,742
"13117",2,"1028",73,0,2013,3,"","Forsyth County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,68,68,67,653997,0,0,743
"13117",2,"48-49",74,0,2013,1,"N","Forsyth County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"48-49",74,0,2013,2,"N","Forsyth County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"48-49",74,0,2013,3,"N","Forsyth County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"488",75,0,2013,1,"N","Forsyth County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"488",75,0,2013,2,"N","Forsyth County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"488",75,0,2013,3,"N","Forsyth County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"4881",76,0,2013,1,"N","Forsyth County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"4881",76,0,2013,2,"N","Forsyth County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"4881",76,0,2013,3,"N","Forsyth County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"48811",77,0,2013,1,"N","Forsyth County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"48811",77,0,2013,2,"N","Forsyth County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"48811",77,0,2013,3,"N","Forsyth County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"488111",78,0,2013,1,"N","Forsyth County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"488111",78,0,2013,2,"N","Forsyth County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"488111",78,0,2013,3,"N","Forsyth County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"61",74,0,2013,1,"N","Forsyth County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"61",74,0,2013,2,"N","Forsyth County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"61",74,0,2013,3,"N","Forsyth County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"611",75,0,2013,1,"N","Forsyth County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"611",75,0,2013,2,"N","Forsyth County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"611",75,0,2013,3,"N","Forsyth County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"6115",76,0,2013,1,"N","Forsyth County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"6115",76,0,2013,2,"N","Forsyth County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"6115",76,0,2013,3,"N","Forsyth County, Georgia","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"61151",77,0,2013,1,"N","Forsyth County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"61151",77,0,2013,2,"N","Forsyth County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"61151",77,0,2013,3,"N","Forsyth County, Georgia","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"611519",78,0,2013,1,"N","Forsyth County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"611519",78,0,2013,2,"N","Forsyth County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"611519",78,0,2013,3,"N","Forsyth County, Georgia","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"62",74,0,2013,1,"N","Forsyth County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",2,"62",74,0,2013,2,"N","Forsyth County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",2,"62",74,0,2013,3,"N","Forsyth County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13117",2,"621",75,0,2013,1,"N","Forsyth County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",2,"621",75,0,2013,2,"N","Forsyth County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",2,"621",75,0,2013,3,"N","Forsyth County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",2,"6214",76,0,2013,1,"N","Forsyth County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",2,"6214",76,0,2013,2,"N","Forsyth County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",2,"6214",76,0,2013,3,"N","Forsyth County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13117",2,"62142",77,0,2013,1,"N","Forsyth County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"62142",77,0,2013,2,"N","Forsyth County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"62142",77,0,2013,3,"N","Forsyth County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"621420",78,0,2013,1,"N","Forsyth County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"621420",78,0,2013,2,"N","Forsyth County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"621420",78,0,2013,3,"N","Forsyth County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"62149",77,0,2013,1,"N","Forsyth County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"62149",77,0,2013,2,"N","Forsyth County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"62149",77,0,2013,3,"N","Forsyth County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"621498",78,0,2013,1,"N","Forsyth County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"621498",78,0,2013,2,"N","Forsyth County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"621498",78,0,2013,3,"N","Forsyth County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"623",75,0,2013,1,"N","Forsyth County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"623",75,0,2013,2,"N","Forsyth County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"623",75,0,2013,3,"N","Forsyth County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"6239",76,0,2013,1,"N","Forsyth County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"6239",76,0,2013,2,"N","Forsyth County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"6239",76,0,2013,3,"N","Forsyth County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"62399",77,0,2013,1,"N","Forsyth County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"62399",77,0,2013,2,"N","Forsyth County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"62399",77,0,2013,3,"N","Forsyth County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"623990",78,0,2013,1,"N","Forsyth County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"623990",78,0,2013,2,"N","Forsyth County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"623990",78,0,2013,3,"N","Forsyth County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13117",2,"81",74,0,2013,1,"N","Forsyth County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
