"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45003",3,"102",72,0,2013,3,"","Aiken County, South Carolina","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",67,5068,5121,5191,48343844,214152,5348,725
"45003",3,"1021",73,0,2013,1,"N","Aiken County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"1021",73,0,2013,2,"N","Aiken County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"1021",73,0,2013,3,"N","Aiken County, South Carolina","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"1022",73,0,2013,1,"N","Aiken County, South Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"1022",73,0,2013,2,"N","Aiken County, South Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"1022",73,0,2013,3,"N","Aiken County, South Carolina","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"1023",73,0,2013,1,"N","Aiken County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"1023",73,0,2013,2,"N","Aiken County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"1023",73,0,2013,3,"N","Aiken County, South Carolina","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"1024",73,0,2013,1,"","Aiken County, South Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,66,66,66,532594,0,0,621
"45003",3,"1024",73,0,2013,2,"","Aiken County, South Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,53,53,53,631130,0,0,916
"45003",3,"1024",73,0,2013,3,"","Aiken County, South Carolina","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,53,53,53,494452,0,0,718
"45003",3,"1025",73,0,2013,1,"N","Aiken County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45003",3,"1025",73,0,2013,2,"N","Aiken County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45003",3,"1025",73,0,2013,3,"N","Aiken County, South Carolina","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"45003",3,"1027",73,0,2013,1,"N","Aiken County, South Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"1027",73,0,2013,2,"N","Aiken County, South Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"1027",73,0,2013,3,"N","Aiken County, South Carolina","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"1028",73,0,2013,1,"","Aiken County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",49,1569,1632,1706,14387612,597782,6610,677
"45003",3,"1028",73,0,2013,2,"","Aiken County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",50,1540,1547,1576,14528158,187881,2510,719
"45003",3,"1028",73,0,2013,3,"","Aiken County, South Carolina","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",52,1553,1556,1543,14532437,89830,1124,721
"45003",3,"22",74,0,2013,1,"N","Aiken County, South Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"22",74,0,2013,2,"N","Aiken County, South Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"22",74,0,2013,3,"N","Aiken County, South Carolina","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"221",75,0,2013,1,"N","Aiken County, South Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"221",75,0,2013,2,"N","Aiken County, South Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"221",75,0,2013,3,"N","Aiken County, South Carolina","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"2213",76,0,2013,1,"N","Aiken County, South Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"2213",76,0,2013,2,"N","Aiken County, South Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"2213",76,0,2013,3,"N","Aiken County, South Carolina","Local Government","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"22131",77,0,2013,1,"N","Aiken County, South Carolina","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"22131",77,0,2013,2,"N","Aiken County, South Carolina","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"22131",77,0,2013,3,"N","Aiken County, South Carolina","Local Government","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"221310",78,0,2013,1,"N","Aiken County, South Carolina","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"221310",78,0,2013,2,"N","Aiken County, South Carolina","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"221310",78,0,2013,3,"N","Aiken County, South Carolina","Local Government","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"51",74,0,2013,1,"N","Aiken County, South Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"51",74,0,2013,2,"N","Aiken County, South Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"51",74,0,2013,3,"N","Aiken County, South Carolina","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"519",75,0,2013,1,"N","Aiken County, South Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"519",75,0,2013,2,"N","Aiken County, South Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"519",75,0,2013,3,"N","Aiken County, South Carolina","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"5191",76,0,2013,1,"N","Aiken County, South Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"5191",76,0,2013,2,"N","Aiken County, South Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"5191",76,0,2013,3,"N","Aiken County, South Carolina","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"51912",77,0,2013,1,"N","Aiken County, South Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"51912",77,0,2013,2,"N","Aiken County, South Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"51912",77,0,2013,3,"N","Aiken County, South Carolina","Local Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"519120",78,0,2013,1,"N","Aiken County, South Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"519120",78,0,2013,2,"N","Aiken County, South Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"519120",78,0,2013,3,"N","Aiken County, South Carolina","Local Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"53",74,0,2013,1,"N","Aiken County, South Carolina","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"53",74,0,2013,2,"N","Aiken County, South Carolina","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"53",74,0,2013,3,"N","Aiken County, South Carolina","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"531",75,0,2013,1,"N","Aiken County, South Carolina","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"531",75,0,2013,2,"N","Aiken County, South Carolina","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"531",75,0,2013,3,"N","Aiken County, South Carolina","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"5311",76,0,2013,1,"N","Aiken County, South Carolina","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"5311",76,0,2013,2,"N","Aiken County, South Carolina","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"5311",76,0,2013,3,"N","Aiken County, South Carolina","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"53111",77,0,2013,1,"N","Aiken County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"53111",77,0,2013,2,"N","Aiken County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"53111",77,0,2013,3,"N","Aiken County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"531110",78,0,2013,1,"N","Aiken County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"531110",78,0,2013,2,"N","Aiken County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"531110",78,0,2013,3,"N","Aiken County, South Carolina","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"54",74,0,2013,1,"N","Aiken County, South Carolina","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"54",74,0,2013,2,"N","Aiken County, South Carolina","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"54",74,0,2013,3,"N","Aiken County, South Carolina","Local Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"541",75,0,2013,1,"N","Aiken County, South Carolina","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"541",75,0,2013,2,"N","Aiken County, South Carolina","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"541",75,0,2013,3,"N","Aiken County, South Carolina","Local Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"5413",76,0,2013,1,"N","Aiken County, South Carolina","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"5413",76,0,2013,2,"N","Aiken County, South Carolina","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"5413",76,0,2013,3,"N","Aiken County, South Carolina","Local Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"54133",77,0,2013,1,"N","Aiken County, South Carolina","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"54133",77,0,2013,2,"N","Aiken County, South Carolina","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"54133",77,0,2013,3,"N","Aiken County, South Carolina","Local Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"541330",78,0,2013,1,"N","Aiken County, South Carolina","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"541330",78,0,2013,2,"N","Aiken County, South Carolina","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"541330",78,0,2013,3,"N","Aiken County, South Carolina","Local Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"5415",76,0,2013,1,"N","Aiken County, South Carolina","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"5415",76,0,2013,2,"N","Aiken County, South Carolina","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"5415",76,0,2013,3,"N","Aiken County, South Carolina","Local Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"54151",77,0,2013,1,"N","Aiken County, South Carolina","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"54151",77,0,2013,2,"N","Aiken County, South Carolina","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"54151",77,0,2013,3,"N","Aiken County, South Carolina","Local Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"541513",78,0,2013,1,"N","Aiken County, South Carolina","Local Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"541513",78,0,2013,2,"N","Aiken County, South Carolina","Local Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"541513",78,0,2013,3,"N","Aiken County, South Carolina","Local Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"56",74,0,2013,1,"N","Aiken County, South Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"56",74,0,2013,2,"N","Aiken County, South Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"56",74,0,2013,3,"N","Aiken County, South Carolina","Local Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"561",75,0,2013,1,"N","Aiken County, South Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"561",75,0,2013,2,"N","Aiken County, South Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"561",75,0,2013,3,"N","Aiken County, South Carolina","Local Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"5612",76,0,2013,1,"N","Aiken County, South Carolina","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"5612",76,0,2013,2,"N","Aiken County, South Carolina","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"5612",76,0,2013,3,"N","Aiken County, South Carolina","Local Government","Facilities support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"56121",77,0,2013,1,"N","Aiken County, South Carolina","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"56121",77,0,2013,2,"N","Aiken County, South Carolina","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"56121",77,0,2013,3,"N","Aiken County, South Carolina","Local Government","Facilities support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"561210",78,0,2013,1,"N","Aiken County, South Carolina","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"561210",78,0,2013,2,"N","Aiken County, South Carolina","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"561210",78,0,2013,3,"N","Aiken County, South Carolina","Local Government","Facilities support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"61",74,0,2013,1,"N","Aiken County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45003",3,"61",74,0,2013,2,"N","Aiken County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45003",3,"61",74,0,2013,3,"N","Aiken County, South Carolina","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45003",3,"611",75,0,2013,1,"N","Aiken County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45003",3,"611",75,0,2013,2,"N","Aiken County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45003",3,"611",75,0,2013,3,"N","Aiken County, South Carolina","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45003",3,"6111",76,0,2013,1,"N","Aiken County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45003",3,"6111",76,0,2013,2,"N","Aiken County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45003",3,"6111",76,0,2013,3,"N","Aiken County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45003",3,"61111",77,0,2013,1,"N","Aiken County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45003",3,"61111",77,0,2013,2,"N","Aiken County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45003",3,"61111",77,0,2013,3,"N","Aiken County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45003",3,"611110",78,0,2013,1,"N","Aiken County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45003",3,"611110",78,0,2013,2,"N","Aiken County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45003",3,"611110",78,0,2013,3,"N","Aiken County, South Carolina","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"45003",3,"62",74,0,2013,1,"N","Aiken County, South Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"62",74,0,2013,2,"N","Aiken County, South Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"62",74,0,2013,3,"N","Aiken County, South Carolina","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"621",75,0,2013,1,"N","Aiken County, South Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"621",75,0,2013,2,"N","Aiken County, South Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"621",75,0,2013,3,"N","Aiken County, South Carolina","Local Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45003",3,"6214",76,0,2013,1,"N","Aiken County, South Carolina","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"6214",76,0,2013,2,"N","Aiken County, South Carolina","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"6214",76,0,2013,3,"N","Aiken County, South Carolina","Local Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"62142",77,0,2013,1,"N","Aiken County, South Carolina","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"62142",77,0,2013,2,"N","Aiken County, South Carolina","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"62142",77,0,2013,3,"N","Aiken County, South Carolina","Local Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"621420",78,0,2013,1,"N","Aiken County, South Carolina","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"621420",78,0,2013,2,"N","Aiken County, South Carolina","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"621420",78,0,2013,3,"N","Aiken County, South Carolina","Local Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"6219",76,0,2013,1,"N","Aiken County, South Carolina","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"6219",76,0,2013,2,"N","Aiken County, South Carolina","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"6219",76,0,2013,3,"N","Aiken County, South Carolina","Local Government","Other ambulatory health care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"62191",77,0,2013,1,"N","Aiken County, South Carolina","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"62191",77,0,2013,2,"N","Aiken County, South Carolina","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"62191",77,0,2013,3,"N","Aiken County, South Carolina","Local Government","Ambulance services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"621910",78,0,2013,1,"N","Aiken County, South Carolina","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"621910",78,0,2013,2,"N","Aiken County, South Carolina","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"621910",78,0,2013,3,"N","Aiken County, South Carolina","Local Government","Ambulance services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"81",74,0,2013,1,"N","Aiken County, South Carolina","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"81",74,0,2013,2,"N","Aiken County, South Carolina","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"81",74,0,2013,3,"N","Aiken County, South Carolina","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"813",75,0,2013,1,"N","Aiken County, South Carolina","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"813",75,0,2013,2,"N","Aiken County, South Carolina","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"813",75,0,2013,3,"N","Aiken County, South Carolina","Local Government","Membership associations and organizations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"8134",76,0,2013,1,"N","Aiken County, South Carolina","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45003",3,"8134",76,0,2013,2,"N","Aiken County, South Carolina","Local Government","Civic and social organizations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
